evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,462.0
0.062,420.0,21631.0
0.108,73.0,101.0
0.132,510.0,42878.0
0.143,2884.5,174737.5
0.147,2049.5,153837.0
0.178,1348.0,96451.0
0.181,211.0,551.0
0.202,4001.0,246373.0
0.213,2851.6666666666665,183668.33333333334
0.216,92.0,104.0
0.264,100.0,109.0
0.306,103.0,457.0
0.307,2565.5,156665.0
0.318,4001.0,308489.0
0.333,282.0,1808.0
0.353,580.0,7643.0
0.359,103.0,282.0
0.377,2616.0,140228.0
