evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.3333333333335,232079.5
0.057,271.0,484.0
0.062,3573.0,250321.77777777778
0.07,86.0,96.0
0.073,3516.818181818182,251798.45454545456
0.085,3303.75,223180.75
0.097,4001.0,293239.1111111111
0.108,3606.9,257888.6
0.12,4001.0,282812.4
0.131,82.0,89.0
0.132,4001.0,290492.0
0.137,657.0,4065.0
0.138,85.0,92.0
0.143,3586.0,253207.0
0.155,2564.777777777778,144031.0
0.166,86.0,107.0
0.167,2518.0,142506.0
0.178,4001.0,287956.0
0.18,98.0,118.0
0.19,2083.0,109961.33333333333
0.196,89.0,94.0
0.202,3495.6,160534.6
0.213,2794.1428571428573,175950.42857142858
0.225,2446.0,107941.5
0.237,4001.0,287706.0
0.239,152.0,266.0
0.241,134.0,262.0
0.243,935.0,15951.0
0.248,3143.0,197865.0
0.249,46.0,58.0
0.252,88.0,106.0
0.26,1033.2,33523.0
0.272,1573.6666666666667,43385.333333333336
0.275,104.0,140.0
0.283,1118.0,21136.333333333332
0.287,43.0,45.0
0.295,1808.0,60546.5
0.305,349.0,6551.0
0.307,2244.2,99141.2
0.318,1257.0,27141.666666666668
0.323,103.0,150.0
0.33,1259.5,13564.5
0.333,94.0,97.0
0.342,898.0,35219.0
0.353,1139.0,24034.0
0.377,642.0,12553.5
0.38,107.0,134.5
0.387,99.0,149.0
0.394,76.0,92.0
