evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,318048.0
0.073,4001.0,299623.5
0.085,4001.0,280974.6666666667
0.097,4001.0,286858.0
0.108,2030.5,148064.0
0.12,4001.0,275747.0
0.143,4001.0,336464.0
0.155,1526.6666666666667,25617.666666666668
0.166,86.0,107.0
0.178,4001.0,290258.0
0.19,1164.0,16645.0
0.202,3131.5,155793.5
0.225,3525.0,118246.0
0.248,4001.0,278446.0
0.249,46.0,58.0
0.26,882.0,22819.0
0.272,674.0,4593.0
0.307,2708.0,86440.0
