evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,233995.4
0.057,271.0,484.0
0.062,3853.8333333333335,274145.5
0.07,86.0,96.0
0.073,3638.8571428571427,256537.42857142858
0.085,3602.0,247712.57142857142
0.097,4001.0,295642.4
0.108,3508.375,256195.625
0.12,4001.0,279665.6666666667
0.132,4001.0,330890.0
0.137,657.0,4065.0
0.138,85.0,92.0
0.143,3503.0,250687.4
0.155,1846.6666666666667,77637.0
0.166,86.0,107.0
0.178,4001.0,287956.0
0.19,2582.5,136870.0
0.196,89.0,94.0
0.202,3495.6,160534.6
0.213,2701.6666666666665,192366.0
0.225,2874.0,137662.66666666666
0.241,134.0,262.0
0.248,4001.0,277316.0
0.249,46.0,58.0
0.252,88.0,106.0
0.26,943.3333333333334,21619.666666666668
0.272,1573.6666666666667,43385.333333333336
0.275,104.0,140.0
0.283,926.0,15323.5
0.295,1955.0,79389.0
0.305,349.0,6551.0
0.307,1805.0,48656.0
0.318,1257.0,27141.666666666668
0.323,103.0,150.0
0.33,1085.0,16622.0
0.333,94.0,97.0
0.342,898.0,35219.0
0.353,1139.0,24034.0
0.377,642.0,12553.5
0.38,134.0,186.0
0.387,99.0,149.0
0.394,76.0,92.0
