evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.1111111111113,223700.88888888888
0.057,271.0,484.0
0.058,89.0,107.0
0.062,3241.4,225554.6
0.067,226.0,417.0
0.07,86.0,96.0
0.073,3591.3076923076924,255538.61538461538
0.085,3443.2,235797.5
0.097,4001.0,293065.7272727273
0.108,3606.9,257888.6
0.109,142.0,390.0
0.111,152.0,332.0
0.12,4001.0,282812.4
0.131,82.0,89.0
0.132,4001.0,298683.0
0.137,657.0,4065.0
0.138,108.0,124.0
0.143,3567.9,243545.3
0.155,2560.0,146401.27272727274
0.166,86.0,107.0
0.167,3012.3333333333335,181254.66666666666
0.178,4001.0,287956.0
0.18,98.0,118.0
0.19,2348.6,129925.8
0.196,89.0,94.0
0.202,3495.6,160534.6
0.213,2745.5,167469.375
0.225,2397.6,95267.2
0.237,2295.0,147891.5
0.239,152.0,266.0
0.241,134.0,262.0
0.243,935.0,15951.0
0.248,3143.0,197865.0
0.249,46.0,58.0
0.252,88.0,106.0
0.26,1033.2,33523.0
0.272,1573.6666666666667,43385.333333333336
0.275,104.0,140.0
0.283,1387.25,25806.5
0.287,43.0,45.0
0.295,1808.0,60546.5
0.305,349.0,6551.0
0.307,2244.2,99141.2
0.313,84.0,93.0
0.318,1197.75,22542.0
0.323,103.0,150.0
0.324,116.0,117.0
0.33,1259.5,13564.5
0.333,94.0,97.0
0.34,77.0,81.0
0.342,898.0,35219.0
0.353,1139.0,24034.0
0.377,642.0,12553.5
0.38,107.0,134.5
0.387,99.0,149.0
0.394,76.0,92.0
