evolution rate,geometric mean length lived,geometric mean species population time
0.051,1944.0000000000002,33313.99999999999
0.056,3499.999999999999,149612.99999999997
0.058,194.0,2035.0000000000005
0.071,3499.999999999999,130849.99999999997
0.088,113.99999999999999,114.99999999999999
0.096,480.62459362791657,9825.188649588365
0.129,3499.999999999999,73426.00000000001
0.132,3499.999999999999,124273.00000000004
0.134,401.0,10410.000000000002
0.138,3499.999999999999,167864.99999999994
0.142,1210.2512135916247,27261.744625023544
0.152,3499.999999999999,47361.00000000001
0.157,1538.0,20896.999999999993
0.161,170.493401631852,725.2751202130128
0.165,3499.999999999999,63140.00000000002
0.166,734.9999999999999,17941.000000000004
0.167,3499.999999999999,179946.00000000006
0.174,3499.999999999999,26854.000000000007
0.178,3499.999999999999,30115.000000000004
0.18,487.8524367060187,9163.394240127396
0.186,3499.999999999999,93123.0
0.193,152.0,191.0
0.194,1152.0,7973.000000000004
0.197,64.0,684.0
0.208,72.0,85.0
0.211,74.0,93.0
0.217,3499.999999999999,177284.99999999997
0.222,1045.0,9956.0
0.232,1459.2943500198994,33253.58302499147
0.241,878.645548557551,18345.878229182697
0.242,1168.0000000000002,11769.0
0.243,2078.0,43106.000000000015
0.247,1739.0000000000005,24930.00000000001
0.248,287.0,6039.000000000003
0.251,1063.3649420589338,18339.762021356753
0.252,76.0,99.0
0.257,1356.3237076745359,19891.433331964792
0.267,70.0,225.0
0.27,1500.9999999999998,16150.999999999993
0.271,1201.0,21547.999999999996
0.276,365.0,605.0
0.277,525.0,11597.000000000002
0.278,101.0,1636.0000000000002
0.282,517.0,7801.999999999998
0.283,64.0,497.0
0.305,3499.999999999999,235986.0
0.341,1598.0,58648.99999999999
0.356,137.0,148.0
0.37,196.21416870348583,803.9539787823679
0.391,88.0,137.0
0.392,200.99999999999997,6566.999999999999
0.394,64.0,418.0
