timestamp,interval_seconds
1772063144.104256,1.290969
1772063145.519902,1.415812
1772063146.871260,1.351362
1772063148.553160,1.681873
1772063150.091707,1.538488
1772063151.642350,1.550729
1772063152.704995,1.062630
1772063154.187402,1.482419
1772063155.550557,1.363151
1772063156.874264,1.323710
1772063157.789340,0.915081
1772063158.562469,0.773125
1772063159.156659,0.594178
1772063159.734697,0.578054
1772063160.549632,0.814924
1772063161.330394,0.780770
1772063161.764218,0.433825
1772063162.354434,0.590211
1772063163.026598,0.672175
1772063163.760788,0.734159
1772063164.903934,1.143167
1772063165.616999,0.713070
1772063166.404178,0.787178
1772063166.881356,0.477183
1772063167.071024,0.189667
1772063167.395295,0.324273
1772063168.075867,0.680572
1772063169.040578,0.964702
1772063169.591380,0.550807
1772063170.326242,0.734855
1772063171.025591,0.699355
1772063171.794285,0.768693
1772063172.601117,0.806835
1772063173.306465,0.705349
1772063174.191385,0.884924
1772063174.904630,0.713242
1772063175.686737,0.782107
1772063176.969399,1.282604
1772063177.665741,0.696397
1772063178.201702,0.535950
1772063178.777905,0.576215
1772063179.338313,0.560405
1772063179.894312,0.556004
1772063180.543675,0.649361
1772063181.185419,0.641746
1772063181.803741,0.618319
1772063182.331253,0.527514
1772063183.587913,1.256656
1772063184.177376,0.589469
1772063184.913678,0.736302
1772063185.533542,0.619867
1772063186.109713,0.576165
1772063186.857795,0.748086
1772063187.600795,0.742990
1772063188.279591,0.678805
1772063188.943589,0.663981
1772063189.718306,0.774736
1772063191.103159,1.384844
1772063191.792910,0.689760
1772063192.509294,0.716380
1772063193.230932,0.721639
1772063193.903127,0.672197
1772063194.551772,0.648647
1772063195.197221,0.645448
1772063196.005639,0.808411
1772063196.524026,0.518395
1772063197.189051,0.665022
1772063198.579922,1.390862
1772063199.633289,1.053368
1772063200.315925,0.682645
1772063201.284569,0.968639
1772063202.481291,1.196722
1772063203.760646,1.279344
1772063204.906099,1.145468
1772063206.030370,1.124268
1772063207.067135,1.036764
1772063208.206792,1.139655
1772063209.542687,1.335902
1772063210.254694,0.712001
1772063210.947500,0.692806
1772063211.514924,0.567429
1772063212.084531,0.569607
1772063212.774556,0.690025
1772063213.483157,0.708600
1772063214.099849,0.616699
1772063214.506374,0.406522
1772063215.132088,0.625714
1772063216.584835,1.452739
1772063218.250401,1.665567
1772063219.927692,1.677291
1772063221.353736,1.426028
1772063222.813544,1.459820
1772063224.646937,1.833392
1772063226.045844,1.398916
1772063227.878613,1.832764
1772063229.270839,1.392231
1772063231.067591,1.796744
1772063233.073136,2.005546
1772063234.371855,1.298726
1772063235.828631,1.456773
1772063237.368434,1.539807
1772063238.692206,1.323770
1772063239.760736,1.068525
1772063240.937821,1.177090
1772063242.093937,1.156113
1772063243.393422,1.299485
1772063244.417349,1.023912
1772063245.932930,1.515595
1772063247.104856,1.171925
1772063247.953950,0.849097
1772063248.611633,0.657686
1772063249.279074,0.667438
1772063250.043649,0.764571
1772063250.839304,0.795660
1772063251.725854,0.886547
1772063253.012182,1.286331
1772063253.949406,0.937221
1772063255.364304,1.414899
1772063256.055227,0.690924
1772063256.708786,0.653550
1772063257.268454,0.559679
1772063257.794902,0.526447
1772063258.327834,0.532936
1772063258.755418,0.427584
1772063259.359895,0.604473
1772063259.807509,0.447613
1772063260.377465,0.569959
1772063261.393222,1.015751
1772063262.559213,1.165992
1772063263.836952,1.277738
1772063264.664652,0.827706
1772063265.834970,1.170321
1772063266.863876,1.028903
1772063267.995022,1.131150
1772063269.286703,1.291677
1772063270.461313,1.174607
1772063271.802409,1.341093
1772063273.363833,1.561427
1772063274.690691,1.326843
1772063276.325459,1.634779
1772063277.686909,1.361452
1772063278.960278,1.273370
1772063280.244917,1.284639
1772063281.159660,0.914743
1772063282.551320,1.391659
1772063284.189013,1.637686
1772063285.762301,1.573295
1772063287.271260,1.508960
1772063288.757012,1.485750
1772063290.411957,1.654941
1772063291.732080,1.320126
1772063293.183797,1.451718
1772063294.576537,1.392740
1772063295.970939,1.394403
1772063297.047566,1.076632
1772063298.112303,1.064728
1772063299.489322,1.377022
1772063301.016508,1.527190
1772063301.525003,0.508496
1772063301.927185,0.402180
1772063302.415906,0.488728
1772063302.917069,0.501163
1772063303.345014,0.427946
1772063303.869668,0.524654
1772063304.124929,0.255263
1772063304.566526,0.441593
1772063305.066695,0.500172
1772063306.193173,1.126469
1772063307.212637,1.019461
1772063308.315308,1.102675
1772063309.229340,0.914032
1772063309.990421,0.761083
1772063310.900333,0.909909
1772063311.737776,0.837446
1772063312.922539,1.184760
1772063313.786024,0.863475
1772063314.639168,0.853154
1772063315.999141,1.359970
1772063316.846506,0.847371
1772063317.686160,0.839651
1772063318.583831,0.897677
1772063319.363133,0.779295
1772063320.206773,0.843642
1772063320.875758,0.668984
1772063321.839500,0.963745
1772063322.678477,0.838978
1772063323.473737,0.795256
1772063324.837002,1.363270
1772063325.649873,0.812869
1772063326.590334,0.940461
1772063327.503781,0.913451
1772063328.401459,0.897674
1772063329.505857,1.104393
1772063330.296505,0.790646
1772063331.336302,1.039805
1772063332.157179,0.820873
1772063333.118240,0.961063
1772063334.368544,1.250302
1772063335.598667,1.230123
1772063336.873895,1.275227
1772063338.241775,1.367878
1772063339.658141,1.416372
1772063341.270626,1.612487
1772063342.750601,1.479973
1772063344.094534,1.343922
1772063345.534501,1.439974
1772063346.933014,1.398510
1772063348.251183,1.318169
1772063349.252478,1.001302
1772063350.240152,0.987673
1772063351.217481,0.977331
1772063351.996610,0.779124
1772063353.021284,1.024674
1772063354.018889,0.997605
1772063355.199996,1.181107
1772063356.302310,1.102312
1772063357.265515,0.963207
1772063358.487458,1.221944
1772063359.801363,1.313909
1772063361.187729,1.386360
1772063362.341375,1.153645
1772063363.393589,1.052219
1772063364.522063,1.128471
1772063365.756016,1.233936
1772063366.999428,1.243430
1772063368.412915,1.413487
1772063369.547277,1.134367
1772063371.334073,1.786790
1772063372.109831,0.775762
1772063372.951702,0.841873
1772063373.805358,0.853654
1772063374.890590,1.085233
1772063375.904754,1.014165
1772063376.717759,0.813004
1772063377.696215,0.978454
1772063378.610630,0.914418
1772063379.482893,0.872259
1772063380.784698,1.301804
1772063381.251373,0.466679
1772063381.713735,0.462364
1772063382.282218,0.568485
1772063382.736691,0.454473
1772063383.108237,0.371544
1772063383.523031,0.414795
1772063383.991074,0.468045
1772063384.545262,0.554184
1772063385.014410,0.469150
1772063385.865128,0.850714
1772063386.558432,0.693306
1772063387.199273,0.640843
1772063387.763853,0.564575
1772063388.450205,0.686356
1772063389.181779,0.731570
1772063389.907668,0.725890
1772063390.673548,0.765881
1772063391.312088,0.638545
1772063392.086634,0.774543
1772063392.911574,0.824941
1772063393.428165,0.516598
1772063393.991343,0.563173
1772063394.445374,0.454032
1772063394.916609,0.471237
1772063395.357037,0.440428
1772063395.708364,0.351329
1772063396.278943,0.570577
1772063396.608302,0.329360
1772063397.156904,0.548599
1772063398.066509,0.909606
1772063398.882401,0.815891
1772063399.593071,0.710668
1772063400.359737,0.766665
1772063401.239387,0.879653
1772063402.106524,0.867140
1772063402.896464,0.789932
1772063403.622311,0.725847
1772063404.483101,0.860793
1772063405.344630,0.861526
1772063406.575150,1.230521
1772063408.077084,1.501934
1772063409.537032,1.459950
1772063410.764005,1.226966
1772063411.907989,1.143990
1772063413.280444,1.372457
1772063414.548886,1.268434
1772063415.644089,1.095210
1772063416.799603,1.155510
1772063417.950263,1.150658
1772063419.546649,1.596387
1772063420.316911,0.770264
1772063421.225936,0.909022
1772063421.879391,0.653458
1772063422.449520,0.570129
1772063423.009931,0.560416
1772063423.480578,0.470648
1772063423.977660,0.497083
1772063424.643756,0.666095
1772063425.323132,0.679359
1772063426.289555,0.966436
1772063426.841274,0.551722
1772063427.307212,0.465941
1772063427.761908,0.454694
1772063428.322789,0.560880
1772063428.749204,0.426421
1772063429.070504,0.321297
1772063429.482732,0.412227
1772063429.969019,0.486285
1772063430.614057,0.645036
1772063431.660640,1.046577
1772063433.266811,1.606169
1772063434.982277,1.715473
1772063436.314956,1.332674
1772063437.908560,1.593604
1772063439.316952,1.408393
1772063441.130016,1.813060
1772063442.576126,1.446120
1772063444.015673,1.439539
1772063445.168134,1.152467
1772063446.624448,1.456306
1772063448.142452,1.518008
1772063449.536706,1.394253
1772063450.886023,1.349321
1772063452.166013,1.279991
1772063453.352708,1.186690
1772063454.806098,1.453396
1772063456.032507,1.226405
1772063457.263158,1.230655
1772063458.518122,1.254963
1772063459.958738,1.440613
1772063460.533356,0.574627
1772063461.169542,0.636182
1772063461.719623,0.550081
1772063462.308567,0.588926
1772063462.885586,0.577038
1772063463.355870,0.470285
1772063463.919296,0.563426
1772063464.422623,0.503328
1772063464.975380,0.552757
1772063465.954587,0.979208
1772063466.650778,0.696186
1772063467.269511,0.618738
1772063468.010513,0.740999
1772063468.779711,0.769197
1772063469.532529,0.752811
1772063470.294755,0.762229
1772063470.805910,0.511158
1772063471.480976,0.675064
1772063472.028930,0.547955
1772063473.153982,1.125048
1772063474.396080,1.242098
1772063475.946202,1.550120
1772063477.165593,1.219390
1772063478.478890,1.313302
1772063479.684672,1.205782
1772063480.830393,1.145725
1772063482.164071,1.333674
1772063483.252558,1.088491
1772063484.123750,0.871189
1772063485.339752,1.215987
