evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,117.0
0.061,96.0,98.0
0.062,3309.000000000001,134501.0
0.07,110.00000000000001,113.99999999999999
0.071,2403.923875666616,117883.48739327311
0.073,3854.0000000000005,370850.00000000023
0.083,8363.312740774438,403009.0894260327
0.084,600.0799946673776,4788.431371545382
0.085,84.0,92.0
0.1,75.0,80.0
0.102,8304.999999999998,384514.00000000023
0.103,95.0,99.0
0.105,811.3199122417742,47398.272774437675
0.106,119.24764148611075,143.84366513684222
0.109,136.0,187.0
0.11,290.0,2000.9999999999998
0.112,127.0,422.0
0.115,9694.999999999998,773664.0
0.117,114.99999999999999,118.0
0.118,91.0,99.0
0.122,100.0,156.0
0.123,437.83215962284,3319.5775333617376
0.129,82.0,84.0
0.13,106.0,113.99999999999999
0.135,14999.999999999996,1237562.0000000007
0.136,3130.000958466307,197433.9823358684
0.139,333.982035445022,528.2726568733234
0.14,4148.219015433008,197387.1099337542
0.143,542.0,1257.0
0.147,3845.9999999999995,425588.99999999965
0.148,96.0,105.0
0.149,2694.4387170614955,104845.05374599228
0.152,409.0,632.0
0.153,805.0000000000002,8463.999999999998
0.156,3223.0000000000005,244620.00000000003
0.157,1393.0,27185.000000000015
0.162,474.9824554923383,2583.7740365513614
0.167,112.00000000000001,112.99999999999999
0.169,87.0,97.0
0.174,1205.9999999999998,28497.000000000007
0.178,844.0,16181.000000000004
0.181,648.5059753001508,4897.602678862385
0.182,100.0,146.0
0.186,94.0,108.0
0.187,14999.999999999996,907548.0000000003
0.189,111.00000000000001,184.0
0.19,1615.7307944085233,34429.103037982284
0.191,5948.52922998618,321104.5316481845
0.192,1109.0,23783.0
0.196,148.0,160.0
0.197,3318.999999999999,167173.00000000006
0.199,1165.0000000000002,26077.999999999985
0.201,422.0,907.0
0.202,4651.581379125819,112212.81613961206
0.206,173.0,204.0
0.207,14999.999999999996,680118.9999999997
0.215,143.33178293735133,254.1279205439654
0.216,5484.000000000003,121524.00000000004
0.218,84.0,101.0
0.222,678.9999999999999,5231.000000000001
0.226,2283.0,45084.999999999985
0.228,84.0,92.0
0.229,916.675515108809,6017.717839845934
0.23,247.00000000000003,297.0
0.231,377.99999999999994,534.0
0.232,204.01960690090547,678.7805241755246
0.236,14999.999999999996,1139809.9999999998
0.239,1734.0000000000005,28620.999999999996
0.241,93.0,96.0
0.243,126.0,326.0
0.245,83.0,93.0
0.246,94.0,142.0
0.248,3447.197122300957,116061.39203025265
0.25,2801.0,39065.99999999999
0.251,1017.0,26201.00000000001
0.258,60.0,100.0
0.261,86.0,96.0
0.262,1129.1589790636212,10334.046254976798
0.266,5100.0,244406.56987896227
0.267,135.64659966250537,373.7164700678844
0.268,1820.0,35710.99999999999
0.272,106.0,158.0
0.273,475.0,1063.0000000000002
0.275,1059.9136757302451,17148.731177553625
0.278,8609.000000000002,304801.9999999998
0.279,1097.9999999999998,16472.000000000007
0.281,97.0,101.0
0.283,65.0,514.0
0.285,484.0,12958.999999999995
0.289,355.0,7690.000000000002
0.29,112.99999999999999,159.0
0.292,394.22582360875344,1732.3833294048982
0.295,3254.999999999999,62078.00000000002
0.298,2680.0,137949.00000000003
0.306,107.0,114.99999999999999
0.307,1372.0000000000002,41101.999999999985
0.309,1106.0000000000002,14635.000000000005
0.313,1031.9883720275143,8307.716112145381
0.317,3394.0,161919.0000000001
0.321,183.0,202.99999999999997
0.322,879.4401628308774,7109.091925133616
0.323,14999.999999999996,849080.0000000001
0.324,448.00000000000006,2440.9999999999995
0.327,343.0816229412471,2375.309453523898
0.328,92.0,152.0
0.337,14999.999999999996,988728.0000000002
0.345,7503.000000000002,262545.00000000006
0.35,1109.0,18478.000000000007
0.351,933.7103405232268,13687.403259932104
0.355,2180.0,76937.00000000001
0.356,173.0,342.00000000000006
0.361,337.0,931.0
0.362,5518.999999999998,379735.9999999998
0.364,357.1204278671272,1289.007757928555
0.365,109.00000000000001,110.00000000000001
0.367,90.0,150.0
0.368,1109.0,22448.999999999996
0.371,897.9999999999999,18612.000000000007
0.373,2359.0,88550.00000000001
0.377,80.0,102.0
0.378,139.0,658.0000000000001
0.38,81.0,97.0
0.381,82.0,129.0
0.382,97.0,370.00000000000006
0.385,1029.0,7925.999999999999
0.386,106.0,206.99999999999997
0.387,66.0,71.0
0.39,257.0,1760.9999999999995
0.393,288.0,2301.0
