evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3846.0,400933.0
0.057,2323.0,164719.0
0.069,76.0,86.0
0.074,1735.0,101154.0
0.079,2950.0,134602.0
0.085,910.0,23589.0
0.112,1685.0,89245.0
0.116,258.0,1219.0
0.134,354.0,6826.0
0.138,569.0,1947.0
0.159,1131.0,10183.0
0.16,1455.0,27057.0
0.161,88.0,101.0
0.163,90.0,105.0
0.164,95.0,96.0
0.169,167.0,320.0
0.18,1231.0,137535.0
0.193,67.0,105.0
0.199,1022.0,69301.0
0.201,1419.0,25378.0
0.209,83.0,89.0
0.213,100.0,145.0
0.26,111.0,242.0
0.279,96.0,154.0
0.299,438.0,9635.0
0.34,178.0,471.0
0.349,91.0,106.0
0.353,67.0,102.0
0.365,75.66666666666667,353.3333333333333
0.379,72.0,86.0
0.399,83.0,185.0
