evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,142173.33333333334
0.056,205.0,1290.0
0.057,1792.5,104483.5
0.061,120.0,152.0
0.062,1846.75,93107.5
0.064,87.0,158.0
0.065,708.0,2638.0
0.066,321.0,472.0
0.069,341.0,1916.3333333333333
0.07,123.0,195.0
0.072,352.0,575.0
0.073,101.0,113.0
0.074,1735.0,101154.0
0.076,406.0,10249.0
0.077,84.0,87.0
0.078,3844.0,285929.0
0.079,1537.5,67422.0
0.081,352.0,1308.0
0.082,343.0,9675.0
0.085,1938.2,112708.0
0.089,86.0,95.0
0.098,1971.0,169793.5
0.1,3846.0,306073.0
0.101,3846.0,351029.0
0.106,1307.0,98598.0
0.108,1825.0,148355.0
0.109,573.0,12478.5
0.111,83.0,100.0
0.112,1685.0,89245.0
0.114,164.0,233.0
0.116,167.5,660.0
0.118,988.0,41655.0
0.119,81.0,96.0
0.122,553.0,6254.0
0.123,3846.0,347429.0
0.125,1815.0,143785.0
0.129,94.0,149.0
0.13,1021.0,7227.0
0.132,1607.5,81204.0
0.133,1026.5,122367.0
0.134,354.0,6826.0
0.138,353.5,1044.0
0.142,149.0,364.0
0.143,1479.6666666666667,54717.666666666664
0.147,272.0,988.0
0.151,342.6666666666667,9403.666666666666
0.153,1136.0,28458.5
0.156,69.0,136.0
0.158,76.0,103.0
0.159,620.5,5175.0
0.16,1455.0,27057.0
0.161,92.0,154.0
0.163,90.0,105.0
0.164,95.0,96.0
0.166,205.0,490.0
0.167,4001.0,237810.0
0.168,84.0,111.0
0.169,167.0,320.0
0.17,3049.0,223430.0
0.174,332.5,1374.5
0.177,163.5,411.5
0.179,137.0,266.0
0.18,782.0,71057.5
0.182,1361.0,37641.0
0.19,206.0,1676.0
0.191,321.0,6906.0
0.193,67.0,105.0
0.196,294.0,11075.0
0.199,703.0,46228.0
0.2,1499.0,43505.0
0.201,1419.0,25378.0
0.204,109.0,143.0
0.206,112.0,139.0
0.207,65.0,97.0
0.208,131.0,161.0
0.209,83.0,89.0
0.211,140.0,351.0
0.213,108.33333333333333,585.0
0.214,122.0,154.0
0.216,132.0,352.0
0.218,291.0,2663.0
0.219,112.0,137.0
0.22,185.0,992.0
0.223,265.0,1501.0
0.226,135.0,221.0
0.229,273.0,2585.0
0.233,134.0,198.0
0.236,2398.0,220683.0
0.244,105.0,463.0
0.246,335.0,14213.5
0.251,1295.5,67806.0
0.254,108.0,116.0
0.26,111.0,242.0
0.268,522.3333333333334,35015.666666666664
0.269,930.0,201499.0
0.271,84.5,102.5
0.272,94.0,239.0
0.275,67.0,85.0
0.279,96.0,154.0
0.281,100.5,127.5
0.283,64.0,579.0
0.286,92.0,102.0
0.289,108.0,109.0
0.29,89.0,99.0
0.293,85.0,94.0
0.295,301.5,2374.5
0.299,319.0,5070.0
0.309,62.0,91.0
0.311,92.0,102.0
0.316,93.0,99.0
0.318,781.0,110724.0
0.32,91.0,100.0
0.322,171.0,505.0
0.325,1089.0,130306.0
0.326,87.0,101.0
0.329,657.0,25958.5
0.334,84.0,92.0
0.335,416.0,22812.0
0.336,378.0,7393.0
0.34,178.0,471.0
0.342,49.0,91.0
0.343,96.0,112.0
0.345,110.0,257.0
0.347,107.0,162.5
0.349,102.0,110.0
0.353,66.0,327.0
0.357,84.0,103.0
0.358,80.0,100.0
0.359,81.0,144.0
0.365,75.66666666666667,353.3333333333333
0.368,75.0,102.0
0.372,94.5,127.5
0.374,194.0,639.0
0.376,83.0,202.0
0.377,76.0,104.0
0.379,80.5,99.0
0.382,86.0,296.0
0.387,257.0,1369.0
0.388,81.5,268.5
0.399,83.0,185.0
