evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,116091.5
0.051,568.0,14355.0
0.053,619.0,30820.0
0.056,205.0,1290.0
0.057,2476.6666666666665,144233.33333333334
0.061,120.0,152.0
0.062,1788.6,102758.2
0.064,87.0,158.0
0.065,416.5,1437.5
0.066,321.0,472.0
0.069,341.0,1916.3333333333333
0.07,123.0,195.0
0.072,352.0,575.0
0.073,745.5,21129.5
0.074,1735.0,101154.0
0.076,406.0,10249.0
0.077,84.0,87.0
0.078,3844.0,285929.0
0.079,1537.5,67422.0
0.081,352.0,1308.0
0.082,343.0,9675.0
0.085,1753.2857142857142,105237.0
0.087,754.0,20792.0
0.089,86.0,95.0
0.097,3845.5,292927.5
0.098,1971.0,169793.5
0.1,3846.0,306073.0
0.101,3846.0,351029.0
0.102,338.0,1092.0
0.106,1307.0,98598.0
0.108,1020.0,76656.0
0.109,431.0,8373.0
0.111,83.0,100.0
0.112,1685.0,89245.0
0.114,164.0,233.0
0.116,159.66666666666666,494.0
0.118,988.0,41655.0
0.119,81.0,96.0
0.12,2582.5,127136.0
0.122,553.0,6254.0
0.123,3846.0,347429.0
0.125,948.5,71937.0
0.126,74.0,86.0
0.129,429.0,9926.5
0.13,1021.0,7227.0
0.132,971.5,45063.0
0.133,1026.5,122367.0
0.134,354.0,6826.0
0.137,846.0,79418.5
0.138,353.5,1044.0
0.142,149.0,364.0
0.143,1129.5,41074.25
0.144,86.0,94.0
0.145,162.0,613.0
0.147,272.0,988.0
0.151,342.6666666666667,9403.666666666666
0.153,1136.0,28458.5
0.155,162.0,387.0
0.156,69.0,136.0
0.157,4001.0,226792.0
0.158,76.0,103.0
0.159,620.5,5175.0
0.16,1455.0,27057.0
0.161,92.0,154.0
0.163,90.0,105.0
0.164,95.0,96.0
0.166,205.0,490.0
0.167,4001.0,237810.0
0.168,84.0,111.0
0.169,167.0,320.0
0.17,3049.0,223430.0
0.174,332.5,1374.5
0.177,163.5,411.5
0.179,137.0,266.0
0.18,553.0,47419.0
0.182,1361.0,37641.0
0.183,94.0,114.0
0.19,233.0,1263.0
0.191,321.0,6906.0
0.193,67.0,105.0
0.196,294.0,11075.0
0.199,703.0,46228.0
0.2,782.0,21802.5
0.201,764.0,12748.0
0.204,109.0,143.0
0.205,207.0,413.0
0.206,112.0,139.0
0.207,673.5,21612.0
0.208,131.0,161.0
0.209,83.0,89.0
0.211,140.0,351.0
0.212,745.0,38929.0
0.213,108.33333333333333,585.0
0.214,122.0,154.0
0.216,1988.0,110020.0
0.218,291.0,2663.0
0.219,112.0,137.0
0.22,185.0,992.0
0.221,1179.0,39210.0
0.223,265.0,1501.0
0.226,119.0,163.5
0.227,161.0,346.0
0.229,273.0,2585.0
0.231,141.0,308.0
0.233,111.5,169.0
0.236,2398.0,220683.0
0.24,160.5,201.0
0.241,92.0,115.0
0.244,105.0,463.0
0.245,242.0,904.0
0.246,252.66666666666666,9507.333333333334
0.251,1295.5,67806.0
0.254,108.0,116.0
0.256,101.0,245.0
0.26,111.0,242.0
0.266,72.0,98.0
0.268,417.0,26287.5
0.269,2106.5,217755.0
0.271,85.66666666666667,103.33333333333333
0.272,94.0,239.0
0.275,67.0,85.0
0.279,96.0,154.0
0.28,136.0,329.0
0.281,100.5,127.5
0.283,64.0,579.0
0.286,119.0,171.5
0.289,108.0,109.0
0.29,89.0,99.0
0.293,85.0,94.0
0.295,301.5,2374.5
0.296,83.0,108.0
0.297,296.0,1979.0
0.299,241.66666666666666,3410.0
0.305,645.0,16834.0
0.307,243.0,849.0
0.309,62.0,91.0
0.311,92.0,102.0
0.316,93.0,99.0
0.317,737.0,43374.0
0.318,781.0,110724.0
0.32,91.0,100.0
0.322,171.0,505.0
0.325,585.0,65200.0
0.326,87.0,101.0
0.329,657.0,25958.5
0.33,59.0,552.0
0.332,112.0,247.0
0.334,84.0,92.0
0.335,266.0,11533.0
0.336,378.0,7393.0
0.34,178.0,471.0
0.342,49.0,91.0
0.343,96.0,112.0
0.345,110.0,257.0
0.347,107.0,162.5
0.349,135.33333333333334,223.66666666666666
0.353,66.0,327.0
0.357,84.0,103.0
0.358,80.0,100.0
0.359,81.0,144.0
0.362,125.0,212.0
0.365,75.66666666666667,353.3333333333333
0.366,157.0,792.0
0.368,75.0,102.0
0.372,94.5,127.5
0.374,194.0,639.0
0.376,83.0,202.0
0.377,76.0,104.0
0.379,80.5,99.0
0.382,86.0,296.0
0.387,257.0,1369.0
0.388,81.5,268.5
0.394,91.0,92.0
0.399,83.0,185.0
