evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,352.0,25919.5
0.064,207.0,253.0
0.07,768.0,105016.0
0.073,1008.0,58433.0
0.083,189.0,11674.0
0.089,768.0,77710.0
0.105,144.0,190.0
0.124,893.0,44620.0
0.133,935.0,48847.0
0.134,2159.0,92888.0
0.141,847.0,33728.0
0.144,198.0,303.0
0.152,316.0,5624.0
0.162,224.0,506.0
0.165,115.0,148.0
0.17,4001.0,259490.0
0.178,2393.0,102207.0
0.188,297.0,8463.0
0.216,4001.0,357824.0
0.225,60.0,151.0
0.233,250.0,4232.0
0.238,353.0,2345.0
0.247,82.0,132.0
0.255,2823.0,215125.0
0.277,246.0,852.0
0.279,259.0,2144.0
0.282,189.0,907.0
0.296,747.0,13465.0
0.301,91.0,144.0
0.361,238.0,1052.0
0.369,466.0,62935.0
0.382,216.0,1573.0
0.391,95.5,152.0
