evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,156.0
0.062,352.0,25919.5
0.064,207.0,253.0
0.07,767.5,78732.5
0.073,1579.0,83833.0
0.076,1165.0,44551.0
0.077,441.0,22664.0
0.083,189.0,11674.0
0.085,597.0,30115.0
0.089,490.0,41332.0
0.096,75.0,973.0
0.098,375.0,1756.0
0.105,144.0,190.0
0.108,316.5,6211.5
0.124,893.0,44620.0
0.129,1177.0,50824.0
0.133,935.0,48847.0
0.134,2159.0,92888.0
0.141,847.0,33728.0
0.144,198.0,303.0
0.147,608.0,21749.0
0.15,397.0,17138.0
0.152,316.0,5624.0
0.162,224.0,506.0
0.165,115.0,148.0
0.17,4001.0,259490.0
0.178,2393.0,102207.0
0.188,297.0,8463.0
0.201,580.0,62685.0
0.202,61.0,87.0
0.204,631.0,25030.0
0.216,2075.0,179052.0
0.22,235.0,1640.0
0.223,236.0,523.0
0.225,60.0,151.0
0.226,310.0,4696.0
0.233,250.0,4232.0
0.238,353.0,2345.0
0.239,811.0,46166.0
0.247,538.5,16127.5
0.249,74.0,96.0
0.253,84.0,103.0
0.255,2823.0,215125.0
0.256,371.0,3108.0
0.257,241.0,1953.0
0.267,370.0,5052.0
0.271,83.0,101.0
0.277,246.0,852.0
0.279,259.0,2144.0
0.282,189.0,907.0
0.293,93.0,227.0
0.296,747.0,13465.0
0.301,91.0,144.0
0.327,243.0,1692.0
0.333,89.0,157.0
0.334,111.0,173.0
0.358,176.0,3055.0
0.361,238.0,1052.0
0.369,466.0,62935.0
0.37,71.0,89.0
0.381,150.0,666.0
0.382,216.0,1573.0
0.391,95.5,152.0
