evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,25591.5
0.051,371.0,5409.5
0.052,88.0,156.0
0.054,1557.0,112567.0
0.058,706.0,26138.5
0.059,354.0,11971.0
0.06,792.0,63603.0
0.062,461.6666666666667,23321.333333333332
0.064,571.25,6900.75
0.065,619.0,29927.0
0.068,379.0,881.0
0.07,767.5,78732.5
0.073,1579.0,83833.0
0.076,739.3333333333334,31861.666666666668
0.077,441.0,22664.0
0.081,1289.0,60404.0
0.083,132.0,5894.5
0.084,477.0,5746.0
0.085,597.0,30115.0
0.088,768.0,36888.0
0.089,490.0,41332.0
0.09,490.0,5464.0
0.092,283.5,2955.0
0.094,1278.0,72905.0
0.096,75.0,973.0
0.097,774.0,68146.0
0.098,375.0,1756.0
0.101,87.0,98.0
0.103,712.5,32327.5
0.105,106.66666666666667,133.0
0.108,316.5,6211.5
0.109,166.0,205.0
0.111,1297.0,56469.0
0.113,1047.0,66904.0
0.117,767.0,78794.0
0.12,485.0,6762.0
0.124,893.0,44620.0
0.126,95.0,109.0
0.129,455.0,17110.666666666668
0.132,1436.0,57114.0
0.133,935.0,48847.0
0.134,2159.0,92888.0
0.135,767.0,53079.0
0.136,459.0,18172.0
0.138,128.66666666666666,563.6666666666666
0.141,847.0,33728.0
0.144,198.0,303.0
0.145,93.0,97.0
0.147,608.0,21749.0
0.148,258.5,10356.0
0.15,300.0,13944.5
0.152,471.5,21757.0
0.154,3275.0,246519.0
0.157,1002.0,28363.0
0.158,469.0,8671.0
0.161,165.0,439.0
0.162,224.0,506.0
0.163,506.0,12119.0
0.165,115.0,148.0
0.169,424.0,3054.0
0.17,4001.0,259490.0
0.177,473.0,5014.0
0.178,2393.0,102207.0
0.179,138.0,252.0
0.181,160.0,313.0
0.184,56.0,89.0
0.186,363.0,3607.0
0.188,297.0,8463.0
0.189,1378.0,60749.0
0.194,226.0,1084.0
0.195,264.0,8935.0
0.199,169.0,306.0
0.201,2290.5,216537.0
0.202,58.0,323.0
0.204,631.0,25030.0
0.206,81.0,105.0
0.208,141.0,352.0
0.211,80.0,88.0
0.215,1578.0,77326.0
0.216,2075.0,179052.0
0.217,448.0,3321.0
0.218,76.0,91.0
0.219,611.0,61800.5
0.22,171.5,876.0
0.221,134.0,508.0
0.222,225.0,701.0
0.223,236.0,523.0
0.225,60.0,151.0
0.226,310.0,4696.0
0.227,370.0,5829.0
0.229,302.0,4546.0
0.23,88.0,93.0
0.231,1572.0,89464.0
0.233,428.5,20580.0
0.236,1755.0,88756.0
0.238,353.0,2345.0
0.239,476.5,23293.0
0.241,106.0,150.0
0.246,143.0,843.0
0.247,888.25,44729.25
0.248,84.0,90.0
0.249,74.0,96.0
0.251,1323.0,47134.0
0.253,151.0,329.0
0.255,1445.0,107614.0
0.256,371.0,3108.0
0.257,241.0,1953.0
0.258,234.0,2986.0
0.261,130.0,802.0
0.263,116.0,213.66666666666666
0.264,87.0,139.0
0.267,1283.5,90550.5
0.268,81.0,105.0
0.27,205.0,1409.0
0.271,83.0,101.0
0.272,103.0,161.0
0.273,97.0,103.0
0.275,94.0,96.0
0.277,246.0,852.0
0.279,259.0,2144.0
0.28,2064.0,107686.0
0.282,189.0,907.0
0.283,79.0,578.0
0.284,68.0,100.0
0.286,416.5,27102.5
0.293,135.5,385.5
0.295,1538.0,81204.0
0.296,747.0,13465.0
0.3,177.0,831.0
0.301,91.0,144.0
0.304,435.6666666666667,25233.0
0.305,494.6666666666667,74048.66666666667
0.308,129.0,154.0
0.31,102.0,252.0
0.312,106.0,210.5
0.314,156.0,524.0
0.32,96.5,150.5
0.322,85.0,161.0
0.324,89.0,107.0
0.325,75.0,95.0
0.327,364.0,4409.0
0.331,1182.0,72480.0
0.333,89.0,157.0
0.334,111.0,173.0
0.34,504.5,63021.5
0.341,251.0,3006.0
0.342,78.0,93.0
0.343,78.0,84.0
0.354,90.0,94.0
0.355,79.0,96.0
0.356,118.0,239.0
0.358,307.5,11905.0
0.36,566.0,22490.5
0.361,238.0,1052.0
0.367,95.0,101.0
0.369,285.5,31657.5
0.37,350.5,4358.0
0.372,160.0,714.0
0.378,110.0,300.0
0.381,150.0,666.0
0.382,173.0,934.0
0.386,302.0,6135.0
0.387,93.0,323.0
0.388,115.0,116.0
0.391,103.66666666666667,177.66666666666666
0.393,88.0,100.0
0.394,127.0,368.0
0.395,479.0,17684.0
0.396,96.0,171.0
0.397,93.0,436.0
