evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,54619.0
0.058,409.0,19639.0
0.062,2351.5,124712.16666666667
0.072,97.0,146.0
0.073,3123.5,191812.5
0.075,92.0,180.0
0.085,3031.3333333333335,210622.66666666666
0.091,294.0,1580.0
0.097,3554.25,260722.25
0.108,4001.0,269854.625
0.115,155.0,368.0
0.12,4001.0,261050.0
0.132,4001.0,277976.75
0.143,4001.0,274700.5
0.155,4001.0,284423.1666666667
0.167,4001.0,291090.5
0.178,2570.6666666666665,126390.0
0.19,4001.0,245934.75
0.202,2447.5714285714284,138048.85714285713
0.21,86.0,97.0
0.213,2742.0,141239.0
0.215,98.0,114.0
0.225,4001.0,265832.0
0.233,87.0,91.0
0.237,2876.0,175253.6
0.247,280.0,336.0
0.248,3108.5,176135.5
0.252,100.0,170.0
0.255,92.0,107.0
0.26,1180.0,26928.0
0.261,93.0,140.0
0.272,3269.0,154081.0
0.273,351.0,641.0
0.282,144.0,200.0
0.283,1911.6666666666667,101639.0
0.295,2730.6666666666665,134823.33333333334
0.307,2339.25,128685.5
0.31,103.0,387.0
0.318,986.3333333333334,35456.666666666664
0.323,96.0,102.5
0.327,93.0,96.0
0.33,3021.5,167680.0
0.333,203.5,363.5
0.353,723.0,20474.666666666668
0.36,167.0,260.0
0.366,250.0,613.0
0.377,635.0,17359.5
0.388,104.0,109.0
0.39,88.0,89.0
0.395,102.0,158.0
0.398,109.0,264.0
0.399,79.0,86.0
