evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,54619.0
0.058,409.0,19639.0
0.062,2573.75,132404.0
0.072,97.0,146.0
0.075,92.0,180.0
0.085,3031.3333333333335,210622.66666666666
0.091,294.0,1580.0
0.097,2214.0,157948.0
0.108,4001.0,275550.75
0.12,4001.0,264919.0
0.132,4001.0,268809.0
0.143,4001.0,273898.6666666667
0.155,4001.0,284825.0
0.167,4001.0,291090.5
0.178,3521.5,182957.0
0.19,4001.0,272931.0
0.202,3274.5,216621.25
0.21,86.0,97.0
0.213,2702.5,168226.0
0.225,4001.0,251720.0
0.237,2588.0,134688.5
0.247,280.0,336.0
0.248,2811.0,142060.33333333334
0.252,100.0,170.0
0.255,92.0,107.0
0.26,1180.0,26928.0
0.261,93.0,140.0
0.272,3369.75,168607.75
0.282,144.0,200.0
0.283,1911.6666666666667,101639.0
0.295,2095.5,70546.0
0.307,2109.5,99589.0
0.318,601.0,15047.5
0.323,89.0,99.0
0.33,2042.0,50784.0
0.333,203.5,363.5
0.353,779.0,8294.0
0.36,167.0,260.0
0.366,250.0,613.0
0.377,210.0,1344.0
0.388,104.0,109.0
0.395,102.0,158.0
0.399,79.0,86.0
