evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,54619.0
0.062,2823.6666666666665,138681.66666666666
0.072,97.0,146.0
0.075,92.0,180.0
0.085,3031.3333333333335,210622.66666666666
0.097,2214.0,157948.0
0.108,4001.0,310513.0
0.143,4001.0,269144.0
0.155,4001.0,282481.25
0.167,4001.0,300161.0
0.178,3042.0,99520.0
0.202,2548.0,152797.0
0.21,86.0,97.0
0.213,1404.0,45967.0
0.237,2588.0,134688.5
0.247,280.0,336.0
0.248,1242.0,23587.0
0.255,92.0,107.0
0.26,1680.0,42252.0
0.261,93.0,140.0
0.272,2816.0,155388.5
0.283,2187.0,141023.5
0.307,218.0,347.0
0.318,62.0,449.0
0.36,167.0,260.0
0.388,104.0,109.0
0.395,102.0,158.0
0.399,79.0,86.0
