evolution rate,geometric mean length lived,geometric mean species population time
0.051,61.0,101.0
0.053,518.0,19068.00000000001
0.062,332.4966165241385,13640.371952406571
0.075,102.0,112.00000000000001
0.085,1324.0000000000002,90557.00000000001
0.089,104.0,113.99999999999999
0.09,149.0,326.0
0.095,640.0,76472.0
0.097,581.0833866684179,14567.04129335197
0.1,188.0,210.0
0.106,1055.0,23120.999999999996
0.115,88.0,104.0
0.117,666.9999999999999,116840.99999999996
0.118,99.0,102.0
0.143,1167.8740278715477,36963.71456567419
0.148,132.0,151.0
0.155,4001.0,272195.7309749733
0.156,147.80054127099805,169.84404611289733
0.157,121.0,246.0
0.163,213.0,532.0
0.165,107.0,129.0
0.167,4001.0,292834.00000000006
0.168,491.0,1407.0000000000002
0.169,4001.0,298875.99999999977
0.181,4001.0,325243.99999999977
0.185,188.0,210.0
0.187,420.0,3636.0000000000005
0.19,771.2353726327649,22401.735981838552
0.202,4001.0,297777.0
0.218,87.0,101.0
0.219,77.48548251124207,89.9944442729661
0.229,124.0,193.0
0.231,135.0,474.0
0.233,339.00000000000006,1118.0000000000002
0.236,90.0,98.0
0.237,4001.0,258877.99999999997
0.238,93.0,103.0
0.245,190.92668750072633,452.5704365068491
0.248,401.8308101676625,3095.3494148480236
0.255,1165.0000000000002,20916.0
0.258,112.99999999999999,315.0
0.259,409.0,6602.0
0.272,4001.0,284814.0
0.278,227.0,1914.9999999999995
0.283,1227.6404196669314,28438.28975167108
0.288,3629.9999999999995,356586.0000000001
0.293,126.0,158.0
0.303,571.0,6643.999999999998
0.307,1556.0000000000005,121408.00000000004
0.318,115.99999999999999,1050.0
0.33,162.9232948353304,611.6534966792882
0.333,79.0,101.0
0.336,87.0,91.0
0.339,73.0,81.0
0.342,453.81432632084034,4712.761963584026
0.343,1325.0,34601.99999999999
0.354,243.04937769926508,796.9090286852069
0.357,110.00000000000001,112.00000000000001
0.358,93.0,144.0
0.362,215.0,873.9999999999999
0.364,786.848142909418,23971.372405433944
0.373,86.0,95.0
0.377,264.0,982.9999999999998
0.379,108.98164983151982,138.79481258317978
0.382,642.0,10794.000000000004
0.388,4001.0,211655.9999999999
