timestamp,interval_seconds
1771951244.129342,1.681001
1771951245.013439,0.884260
1771951246.059889,1.046450
1771951246.964358,0.904465
1771951247.691243,0.726887
1771951248.595985,0.904723
1771951249.709999,1.114015
1771951251.348514,1.638533
1771951252.253988,0.905460
1771951253.039673,0.785703
1771951253.772091,0.732414
1771951254.915076,1.142968
1771951255.868261,0.953199
1771951256.535696,0.667441
1771951257.475698,0.940004
1771951259.157460,1.681740
1771951259.820293,0.662853
1771951260.552229,0.731939
1771951261.434477,0.882246
1771951262.551438,1.116952
1771951263.443258,0.891806
1771951264.253194,0.809956
1771951265.102822,0.849631
1771951266.036865,0.934044
1771951266.890897,0.854028
1771951267.715359,0.824465
1771951268.475039,0.759679
1771951269.565159,1.090029
1771951270.252531,0.687455
1771951271.014863,0.762336
1771951271.787739,0.772878
1771951273.120606,1.332866
1771951273.701160,0.580551
1771951274.524657,0.823498
1771951275.353461,0.828807
1771951276.174215,0.820753
1771951277.373284,1.199065
1771951278.239779,0.866482
1771951279.089720,0.849957
1771951279.872415,0.782695
1771951281.150081,1.277666
1771951283.770072,2.619991
1771951284.554663,0.784585
1771951285.374069,0.819412
1771951286.277626,0.903555
1771951287.575704,1.298081
1771951288.396907,0.821185
1771951289.215206,0.818315
1771951290.027305,0.812104
1771951291.259615,1.232306
1771951291.928607,0.668997
1771951292.792844,0.864229
1771951293.588576,0.795737
1771951294.694796,1.106216
1771951295.636596,0.941802
1771951296.270614,0.634019
1771951297.149126,0.878508
1771951298.335089,1.185970
1771951299.055427,0.720334
1771951299.893513,0.838090
1771951300.767270,0.873753
1771951301.762777,0.995510
1771951302.497885,0.735091
1771951303.297962,0.800092
1771951304.557219,1.259250
1771951305.614085,1.056874
1771951306.414466,0.800380
1771951307.220425,0.805964
1771951307.975127,0.754698
1771951309.116458,1.141331
1771951310.026762,0.910306
1771951310.782736,0.755976
1771951311.690305,0.907563
1771951312.711373,1.021072
1771951313.303755,0.592376
1771951313.964227,0.660479
1771951314.744048,0.779821
1771951315.490529,0.746472
1771951316.553089,1.062561
1771951317.335674,0.782588
1771951318.156620,0.820952
1771951318.974940,0.818319
1771951320.211087,1.236123
1771951321.075237,0.864168
1771951321.959028,0.883793
1771951322.804248,0.845219
1771951323.996359,1.192115
1771951324.743994,0.747634
1771951325.554687,0.810696
1771951326.411610,0.856923
1771951327.496724,1.085113
1771951328.632873,1.136142
1771951329.386662,0.753787
1771951331.122389,1.735730
1771951331.971007,0.848616
1771951332.855607,0.884603
1771951333.816922,0.961320
1771951334.674239,0.857317
1771951335.404274,0.730034
1771951336.342508,0.938231
1771951337.422436,1.079925
1771951338.272515,0.850082
1771951340.840017,2.567497
1771951341.498022,0.658016
1771951342.264319,0.766287
1771951343.732067,1.467672
1771951345.052739,1.320755
1771951345.866635,0.813900
1771951346.852308,0.985667
1771951347.633199,0.780896
1771951348.744261,1.111054
1771951349.598392,0.854137
1771951350.434925,0.836528
1771951351.334384,0.899467
1771951352.459455,1.125070
1771951353.289935,0.830481
1771951354.189934,0.899999
