evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.0,109402.0
0.051,999.0,75235.0
0.054,648.0,53992.0
0.056,999.0,167165.0
0.058,809.0,91250.5
0.059,1906.0,64224.0
0.061,1085.0,69581.0
0.062,242.0,1451.0
0.064,566.0,34455.0
0.065,1035.0,111460.0
0.066,999.0,211698.0
0.067,999.0,83877.0
0.072,464.0,15930.0
0.073,407.0,13616.0
0.075,1049.0,78008.5
0.076,999.0,181988.0
0.077,215.0,21579.0
0.079,923.0,91472.0
0.084,859.0,75166.5
0.085,1690.0,118986.0
0.088,544.0,192132.0
0.092,1000.0,88347.0
0.094,998.0,145240.0
0.099,97.0,306.0
0.1,1372.0,79171.0
0.108,1379.0,168866.0
0.109,673.5,31901.0
0.11,442.5,34659.5
0.112,691.0,44668.0
0.114,186.0,7991.0
0.115,1029.0,85043.0
0.117,999.0,58935.0
0.119,99.0,7273.0
0.12,1000.0,180869.0
0.129,1469.0,55583.0
0.131,999.0,52702.0
0.132,1125.0,88045.0
0.133,2000.0,236497.0
0.134,386.0,11664.0
0.137,1454.0,216998.0
0.139,169.0,5259.0
0.142,999.0,57231.0
0.144,1921.5,125089.0
0.148,988.0,64706.0
0.149,125.0,714.0
0.152,999.0,89963.0
0.156,516.0,21957.0
0.163,86.0,88.0
0.165,332.0,25546.0
0.168,1063.0,93143.0
0.174,1999.0,218627.0
0.177,444.0,3698.0
0.187,1768.0,158038.0
0.188,4001.0,516730.0
0.189,807.0,54087.0
0.196,2282.0,132996.0
0.205,739.0,27924.0
0.213,2310.0,117681.0
0.22,361.0,18156.0
0.225,151.0,1826.0
0.243,100.0,152.0
0.267,150.0,358.0
0.271,2571.0,203575.0
0.272,152.0,1721.0
0.273,79.0,95.0
0.276,54.0,97.0
0.283,52.0,137.0
0.285,95.0,213.0
0.286,324.0,7652.0
0.296,120.5,542.5
0.299,482.0,41960.0
0.302,171.0,563.0
0.303,383.0,3075.0
0.304,264.0,2008.0
0.309,60.0,98.0
0.317,611.0,29010.0
0.345,152.0,1075.0
0.352,704.5,34365.5
0.356,81.0,180.0
0.361,60.0,92.0
0.362,383.0,5020.0
0.365,118.5,304.0
