timestamp,interval_seconds
1771281303.163749,0.261813
1771281303.406458,0.242833
1771281303.906348,0.499802
1771281304.136295,0.230028
1771281304.732604,0.596303
1771281305.222309,0.489672
1771281305.630296,0.408016
1771281306.064003,0.433690
1771281306.592655,0.528589
1771281307.020480,0.427857
1771281307.333727,0.313242
1771281308.039149,0.705390
1771281308.508711,0.469597
1771281309.541260,1.032560
1771281309.916866,0.375639
1771281310.406759,0.489902
1771281311.449534,1.042752
1771281311.792945,0.343426
1771281312.489299,0.696282
1771281313.428834,0.939574
1771281314.799764,1.370893
1771281315.107252,0.307533
1771281315.391037,0.283783
1771281316.083704,0.692593
1771281316.424853,0.341243
1771281316.733772,0.308863
1771281317.265352,0.531611
1771281317.691771,0.426431
1771281318.089962,0.398174
1771281318.436816,0.346861
1771281318.770991,0.334145
1771281319.093329,0.322285
1771281319.526182,0.432933
1771281319.904008,0.377813
1771281320.249601,0.345624
1771281320.758410,0.508770
1771281321.465042,0.706627
1771281321.906248,0.441211
1771281323.394139,1.487910
1771281324.159841,0.765687
1771281324.715510,0.555689
1771281325.228644,0.513128
1771281325.683861,0.455223
1771281326.097086,0.413226
1771281326.816007,0.718921
1771281327.075503,0.259448
1771281327.373950,0.298488
1771281327.726917,0.352864
1771281328.123436,0.396509
1771281328.468217,0.344828
1771281328.895257,0.427086
1771281329.829689,0.934371
1771281330.416313,0.586686
1771281331.138458,0.722099
1771281331.533630,0.395217
1771281331.927088,0.393454
1771281333.461442,1.534286
1771281334.010846,0.549485
1771281334.397711,0.386875
1771281335.750572,1.352769
1771281336.294870,0.544355
1771281337.188802,0.894485
1771281337.693272,0.505165
1771281338.406315,0.713990
1771281339.499404,1.094505
1771281340.931208,1.433435
1771281341.710067,0.779671
1771281342.268329,0.558873
1771281342.668939,0.400977
1771281343.139012,0.470518
1771281344.412147,1.274320
1771281344.774426,0.362614
1771281345.805819,1.032204
1771281346.395228,0.589894
1771281346.833404,0.438477
1771281347.191578,0.358469
1771281347.812221,0.621087
1771281348.207813,0.395860
1771281348.807370,0.599957
1771281349.216337,0.409213
1771281349.592392,0.376334
1771281349.992184,0.399970
1771281350.605360,0.613602
1771281351.201048,0.596001
1771281352.427994,1.227651
1771281352.812442,0.384634
1771281354.018345,1.206481
1771281354.369044,0.350868
1771281354.700325,0.331412
1771281355.513126,0.813089
1771281355.956149,0.443241
1771281356.630267,0.674470
1771281357.003764,0.373638
1771281357.433861,0.430214
1771281357.981540,0.547942
1771281358.772518,0.791271
1771281359.126362,0.353948
