evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,339.0,11491.0
0.085,719.0,32905.0
0.092,118.5,143.0
0.099,418.0,3326.0
0.102,389.0,12035.0
0.112,244.0,399.0
0.12,104.0,108.0
0.125,780.0,46810.0
0.126,310.0,542.0
0.127,144.0,684.0
0.131,130.0,149.0
0.152,207.0,248.0
0.164,233.0,503.0
0.167,4001.0,275486.0
0.17,97.0,103.0
0.175,96.5,101.5
0.178,4001.0,292695.0
0.18,116.0,274.0
0.19,4001.0,283928.0
0.202,4001.0,262004.5
0.217,284.0,584.0
0.225,70.0,153.0
0.237,2667.0,156051.5
0.243,866.0,11488.0
0.246,299.0,1144.0
0.247,1220.0,10111.0
0.248,92.5,679.0
0.259,83.0,91.0
0.276,103.0,129.0
0.283,765.0,19636.0
0.286,88.0,101.0
0.295,4001.0,288296.0
0.32,129.0,139.0
0.334,448.0,2031.0
0.345,134.0,257.0
0.352,71.0,88.0
0.378,88.0,96.0
0.388,102.0,443.0
