evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.25,159819.5
0.062,2136.5,129747.75
0.073,4001.0,279638.0
0.085,3406.75,233288.0
0.097,4001.0,280088.3333333333
0.1,81.0,97.0
0.105,217.0,7952.0
0.108,3510.125,228796.75
0.12,4001.0,269079.6
0.124,93.0,202.0
0.132,4001.0,294436.0
0.143,4001.0,259456.0
0.144,24.0,27.0
0.155,4001.0,290521.0
0.16,89.0,96.0
0.167,2566.25,111560.25
0.171,149.0,153.0
0.178,4001.0,272609.0
0.18,83.0,99.0
0.187,482.0,9958.0
0.19,4001.0,265743.3333333333
0.202,3155.0,182785.16666666666
0.213,2833.0,177996.5
0.225,3288.75,209428.0
0.234,339.0,2336.0
0.237,4001.0,282030.0
0.248,2359.0,139138.66666666666
0.26,1872.0,75205.0
0.272,2531.0,98511.0
0.277,135.0,686.0
0.283,645.6,9730.8
0.284,228.0,1063.0
0.291,184.5,458.5
0.297,93.0,114.0
0.307,2068.5,63549.5
0.31,154.0,257.0
0.317,195.0,668.0
0.318,1650.6,73390.4
0.326,345.0,423.0
0.336,102.0,152.0
0.342,4001.0,274745.0
0.352,102.0,110.0
0.353,680.5,18398.0
0.365,1640.0,64065.0
0.371,279.0,1276.0
0.384,190.0,399.0
0.388,72.0,85.0
0.395,141.0,223.0
0.397,137.0,266.0
