evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237659.0
0.062,368.0,10372.0
0.085,3208.6666666666665,210841.33333333334
0.097,4001.0,284648.0
0.108,74.0,101.0
0.12,4001.0,209770.0
0.124,93.0,202.0
0.132,4001.0,278794.0
0.155,4001.0,289608.5
0.178,4001.0,280676.0
0.187,482.0,9958.0
0.225,4001.0,257375.0
0.237,4001.0,307017.0
0.248,2066.0,110935.0
0.272,2500.0,122433.0
0.283,535.0,6696.0
0.291,184.5,458.5
0.307,177.0,282.0
0.31,154.0,257.0
0.342,4001.0,274745.0
0.352,102.0,110.0
0.371,279.0,1276.0
0.384,190.0,399.0
