evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.5714285714284,144924.85714285713
0.052,88.0,408.0
0.062,2769.0,172629.625
0.073,2721.6666666666665,192074.33333333334
0.085,3604.8333333333335,251552.0
0.097,3178.75,217305.75
0.1,81.0,97.0
0.105,217.0,7952.0
0.108,3644.0,243499.81818181818
0.119,93.0,97.0
0.12,4001.0,266198.5
0.121,183.0,7063.0
0.124,121.5,246.5
0.132,4001.0,291721.85714285716
0.143,4001.0,246726.5
0.144,49.5,59.0
0.155,3233.5714285714284,209013.2857142857
0.16,89.0,96.0
0.167,3151.1,190646.1
0.171,149.0,153.0
0.173,49.0,56.0
0.178,4001.0,269080.75
0.18,83.0,99.0
0.187,482.0,9958.0
0.19,3661.5,219311.25
0.202,3155.0,182785.16666666666
0.207,92.0,104.0
0.213,3417.0,225739.5
0.225,3288.75,209428.0
0.234,238.0,1237.5
0.237,4001.0,282030.0
0.248,2359.0,139138.66666666666
0.26,2000.3333333333333,118668.66666666667
0.272,2531.0,98511.0
0.277,135.0,686.0
0.283,585.5,8214.5
0.284,228.0,1063.0
0.291,184.5,458.5
0.293,92.0,97.0
0.294,38.0,46.0
0.295,1039.0,47547.0
0.297,93.0,114.0
0.307,2068.5,63549.5
0.31,154.0,257.0
0.317,195.0,668.0
0.318,1650.6,73390.4
0.326,345.0,423.0
0.33,256.0,2530.0
0.336,102.0,152.0
0.341,97.0,106.0
0.342,2646.5,157687.5
0.352,102.0,110.0
0.353,671.25,13698.75
0.365,1640.0,64065.0
0.369,834.0,21876.0
0.371,279.0,1276.0
0.384,190.0,399.0
0.388,72.0,85.0
0.394,116.0,159.0
0.395,141.0,223.0
0.397,137.0,266.0
0.399,190.0,387.0
