evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.0,169144.66666666666
0.062,1515.0,93072.0
0.085,3406.75,233288.0
0.097,4001.0,284648.0
0.108,2692.0,160752.33333333334
0.12,4001.0,244771.5
0.124,93.0,202.0
0.132,4001.0,278794.0
0.144,24.0,27.0
0.155,4001.0,305906.0
0.16,89.0,96.0
0.167,4001.0,241656.0
0.178,4001.0,280676.0
0.18,83.0,99.0
0.187,482.0,9958.0
0.202,2985.8,173135.6
0.213,4001.0,297499.0
0.225,4001.0,257375.0
0.237,4001.0,307017.0
0.248,3033.5,193870.0
0.26,1872.0,75205.0
0.272,2500.0,122433.0
0.277,135.0,686.0
0.283,486.6666666666667,7402.666666666667
0.291,184.5,458.5
0.297,93.0,114.0
0.307,2068.5,63549.5
0.31,154.0,257.0
0.317,195.0,668.0
0.318,1347.5,39877.5
0.326,345.0,423.0
0.336,102.0,152.0
0.342,4001.0,274745.0
0.352,102.0,110.0
0.353,59.0,470.0
0.371,279.0,1276.0
0.384,190.0,399.0
