evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.75,38665.0
0.053,109.0,411.0
0.054,84.0,200.0
0.057,104.0,107.0
0.062,2778.0,167489.0
0.066,72.0,76.0
0.073,3007.0,185933.66666666666
0.074,86.0,90.0
0.084,172.0,294.0
0.085,1575.25,107894.5
0.089,93.0,98.0
0.097,1818.6,113026.6
0.105,277.0,1066.0
0.107,92.0,105.0
0.108,3793.25,268787.5
0.12,3345.5,231284.0
0.132,2868.75,196981.5
0.134,124.0,140.0
0.135,79.0,103.0
0.143,3573.0,223734.0
0.151,95.0,99.0
0.155,3149.4285714285716,200649.0
0.159,92.0,101.0
0.163,90.0,101.0
0.167,3892.8,250889.2
0.174,167.0,521.0
0.175,80.0,94.0
0.178,1930.2,112722.2
0.19,2805.1666666666665,189173.16666666666
0.193,136.5,297.0
0.194,120.0,196.0
0.195,99.0,114.0
0.196,182.0,257.0
0.2,121.0,132.0
0.202,2279.2,136400.4
0.204,182.0,267.0
0.208,282.0,402.0
0.213,2768.8571428571427,176372.2857142857
0.216,89.0,139.0
0.225,2251.0,148433.2
0.231,123.0,183.0
0.237,3627.625,247536.0
0.243,289.0,628.0
0.244,183.0,467.0
0.248,3604.1428571428573,220930.0
0.249,129.0,240.0
0.258,126.0,139.0
0.26,4001.0,298898.0
0.268,180.0,209.0
0.271,1672.0,71261.0
0.272,3216.0,196361.5
0.274,85.0,135.0
0.275,53.0,63.0
0.276,103.0,119.0
0.283,1433.4,75518.0
0.287,97.0,192.0
0.289,104.0,219.0
0.295,417.75,10237.5
0.303,97.0,106.0
0.307,123.0,963.0
0.309,127.5,251.5
0.311,183.0,245.0
0.314,97.0,99.0
0.318,2009.2,115375.4
0.324,37.0,44.0
0.329,227.0,1071.0
0.33,239.5,4688.0
0.332,82.0,96.0
0.336,92.5,108.0
0.337,89.0,153.0
0.342,4001.0,258082.0
0.343,136.0,146.0
0.347,152.5,262.0
0.349,85.0,105.0
0.351,87.0,147.0
0.353,680.0,11877.0
0.356,92.0,287.0
0.358,109.0,111.0
0.365,1727.0,82252.33333333333
0.372,71.0,93.0
0.376,226.0,11618.0
0.377,254.5,2748.0
0.381,203.0,2288.0
0.388,1173.0,32173.5
0.389,168.0,303.0
0.39,95.0,103.0
0.398,103.0,115.0
