evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.75,38665.0
0.053,109.0,411.0
0.054,84.0,200.0
0.057,104.0,107.0
0.062,2585.0,165536.33333333334
0.066,72.0,76.0
0.073,3329.4,212442.6
0.084,172.0,294.0
0.085,1575.25,107894.5
0.089,93.0,98.0
0.097,1818.6,113026.6
0.107,92.0,105.0
0.108,3793.25,268787.5
0.12,2034.5,133835.0
0.132,2692.6666666666665,187229.66666666666
0.134,124.0,140.0
0.135,79.0,103.0
0.143,3487.4,210419.4
0.151,95.0,99.0
0.155,3309.5,211497.25
0.159,92.0,101.0
0.163,90.0,101.0
0.167,3892.8,250889.2
0.174,167.0,521.0
0.175,80.0,94.0
0.178,2723.0,176933.66666666666
0.19,3040.0,200835.0
0.193,134.0,401.0
0.194,120.0,196.0
0.195,99.0,114.0
0.196,182.0,257.0
0.2,121.0,132.0
0.202,2279.2,136400.4
0.208,282.0,402.0
0.213,2768.8571428571427,176372.2857142857
0.216,89.0,139.0
0.225,2791.75,185517.25
0.231,123.0,183.0
0.237,3503.1666666666665,232231.5
0.243,289.0,628.0
0.244,115.5,246.0
0.248,3445.4,204072.2
0.249,129.0,240.0
0.258,126.0,139.0
0.26,4001.0,298898.0
0.268,180.0,209.0
0.272,3334.0,207253.8
0.274,85.0,135.0
0.276,103.0,119.0
0.283,1433.4,75518.0
0.287,97.0,192.0
0.289,104.0,219.0
0.295,417.75,10237.5
0.303,97.0,106.0
0.307,123.0,963.0
0.309,127.5,251.5
0.311,183.0,245.0
0.314,97.0,99.0
0.318,2416.25,141034.75
0.329,227.0,1071.0
0.33,239.5,4688.0
0.332,82.0,96.0
0.336,92.5,108.0
0.337,89.0,153.0
0.342,4001.0,258082.0
0.343,136.0,146.0
0.347,152.5,262.0
0.349,85.0,105.0
0.351,87.0,147.0
0.353,680.0,11877.0
0.356,92.0,287.0
0.358,109.0,111.0
0.365,1727.0,82252.33333333333
0.372,71.0,93.0
0.376,226.0,11618.0
0.377,112.0,1116.0
0.381,203.0,2288.0
0.388,1297.0,22568.0
0.39,95.0,103.0
0.398,103.0,115.0
