evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.6666666666666,49907.0
0.054,84.0,200.0
0.062,3707.0,217996.0
0.066,72.0,76.0
0.073,4001.0,276637.5
0.085,1372.0,110317.5
0.089,93.0,98.0
0.097,1783.3333333333333,106914.0
0.12,68.0,195.0
0.132,4001.0,301986.0
0.134,124.0,140.0
0.135,79.0,103.0
0.143,3487.4,210419.4
0.151,95.0,99.0
0.155,4001.0,281956.0
0.163,90.0,101.0
0.167,4001.0,259986.0
0.174,167.0,521.0
0.178,2450.0,152910.0
0.19,4001.0,259106.0
0.193,134.0,401.0
0.195,99.0,114.0
0.196,182.0,257.0
0.202,2287.25,151369.0
0.213,3322.3333333333335,210946.33333333334
0.225,3351.5,214102.0
0.231,123.0,183.0
0.237,4001.0,278543.0
0.243,289.0,628.0
0.248,2612.0,142488.0
0.249,129.0,240.0
0.258,126.0,139.0
0.268,180.0,209.0
0.272,4001.0,254848.5
0.274,85.0,135.0
0.276,103.0,119.0
0.283,523.0,11764.0
0.289,104.0,219.0
0.295,535.6666666666666,13458.666666666666
0.303,97.0,106.0
0.307,123.0,963.0
0.309,78.0,140.0
0.311,183.0,245.0
0.318,2416.25,141034.75
0.33,239.5,4688.0
0.336,92.5,108.0
0.342,4001.0,246144.0
0.343,136.0,146.0
0.347,227.0,433.0
0.349,85.0,105.0
0.358,109.0,111.0
0.372,71.0,93.0
0.39,95.0,103.0
