evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.6666666666666,49907.0
0.053,109.0,411.0
0.054,84.0,200.0
0.057,104.0,107.0
0.062,1877.0,109480.0
0.066,72.0,76.0
0.073,3905.5,248007.5
0.084,172.0,294.0
0.085,2067.6666666666665,143506.33333333334
0.089,93.0,98.0
0.097,1818.6,113026.6
0.108,3724.0,269305.6666666667
0.12,2034.5,133835.0
0.132,2692.6666666666665,187229.66666666666
0.134,124.0,140.0
0.135,79.0,103.0
0.143,3487.4,210419.4
0.151,95.0,99.0
0.155,4001.0,281956.0
0.159,92.0,101.0
0.163,90.0,101.0
0.167,4001.0,263076.6666666667
0.174,167.0,521.0
0.178,2450.0,152910.0
0.19,4001.0,267413.5
0.193,134.0,401.0
0.194,120.0,196.0
0.195,99.0,114.0
0.196,182.0,257.0
0.202,2287.25,151369.0
0.213,2839.0,186361.2
0.225,3568.0,245326.33333333334
0.231,123.0,183.0
0.237,3303.0,218073.75
0.243,289.0,628.0
0.244,115.5,246.0
0.248,3306.5,197109.5
0.249,129.0,240.0
0.258,126.0,139.0
0.26,4001.0,298898.0
0.268,180.0,209.0
0.272,3167.25,199359.25
0.274,85.0,135.0
0.276,103.0,119.0
0.283,791.5,22870.25
0.289,104.0,219.0
0.295,417.75,10237.5
0.303,97.0,106.0
0.307,123.0,963.0
0.309,127.5,251.5
0.311,183.0,245.0
0.314,97.0,99.0
0.318,2416.25,141034.75
0.33,239.5,4688.0
0.332,82.0,96.0
0.336,92.5,108.0
0.342,4001.0,246144.0
0.343,136.0,146.0
0.347,152.5,262.0
0.349,85.0,105.0
0.356,92.0,287.0
0.358,109.0,111.0
0.365,2261.5,121158.5
0.372,71.0,93.0
0.377,112.0,1116.0
0.388,1297.0,22568.0
0.39,95.0,103.0
