evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1056.0
0.054,84.0,200.0
0.062,3707.0,217996.0
0.073,4001.0,247443.0
0.097,289.0,16234.0
0.12,68.0,195.0
0.143,4001.0,272766.0
0.174,167.0,521.0
0.178,899.0,22062.0
0.193,134.0,401.0
0.195,99.0,114.0
0.202,79.0,711.0
0.213,1965.0,118656.0
0.225,2702.0,132546.0
0.231,123.0,183.0
0.237,4001.0,291939.0
0.248,4001.0,266175.0
0.249,129.0,240.0
0.268,180.0,209.0
0.272,4001.0,254848.5
0.276,103.0,119.0
0.289,104.0,219.0
0.307,123.0,963.0
0.318,4001.0,253296.0
0.336,92.5,108.0
0.349,85.0,105.0
