evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,37626.0
0.054,84.0,200.0
0.062,3707.0,217996.0
0.066,72.0,76.0
0.073,4001.0,276637.5
0.085,532.0,50463.0
0.097,1783.3333333333333,106914.0
0.12,68.0,195.0
0.132,4001.0,301986.0
0.143,3359.0,201678.25
0.151,95.0,99.0
0.167,4001.0,258192.0
0.174,167.0,521.0
0.178,899.0,22062.0
0.19,4001.0,259106.0
0.193,134.0,401.0
0.195,99.0,114.0
0.196,182.0,257.0
0.202,573.5,17609.5
0.213,2983.0,185822.5
0.225,3351.5,214102.0
0.231,123.0,183.0
0.237,4001.0,289101.5
0.243,289.0,628.0
0.248,4001.0,266175.0
0.249,129.0,240.0
0.268,180.0,209.0
0.272,4001.0,254848.5
0.276,103.0,119.0
0.283,523.0,11764.0
0.289,104.0,219.0
0.307,123.0,963.0
0.309,78.0,140.0
0.311,183.0,245.0
0.318,2416.25,141034.75
0.33,65.0,538.0
0.336,92.5,108.0
0.343,136.0,146.0
0.349,85.0,105.0
0.39,95.0,103.0
