evolution rate,length lived,species population time,population
0.05,76,98,1
0.198434,93,283,3
0.069774,123,384,3
0.073333,546,24963,45
0.203137,174,217,1
0.201667,1798,41390,23
0.125856,169,317,1
0.213333,483,4271,8
0.166667,4001,253207,63
0.342026,93,95,1
0.201667,4001,297399,74
0.389143,259,987,3
0.178567,224,344,1
0.213333,4001,280117,70
0.248333,1019,15058,14
0.076575,78,463,5
0.201667,4001,297191,74
0.143333,4001,278107,69
0.143333,4001,292448,73
0.206667,87,108,1
0.131667,4001,277237,69
0.303732,92,135,1
0.234498,102,201,1
0.148151,73,101,1
0.073333,4001,220048,54
0.0522,75,98,1
0.223553,349,1974,5
0.26,4001,272476,68
0.085,2644,149062,56
0.190068,358,1499,4
0.166667,745,22929,30
0.225,4001,269203,67
0.108333,4001,287191,71
0.108333,4001,258831,64
0.085,2527,167329,66
0.376667,4001,238162,59
0.279294,99,108,1
0.19,4001,249868,62
0.341667,1304,33952,26
0.19,4001,285397,71
0.155,4001,265140,66
0.332592,121,141,1
0.225,4001,299861,74
0.341802,89,112,1
0.178333,4001,285286,71
0.085,2408,97423,40
0.369065,91,110,1
0.216654,4001,244144,61
0.365,1173,52291,44
0.166667,4001,248221,62
0.178333,4001,273637,68
0.248333,1373,27416,19
0.17632,187,218,1
0.201667,4001,253624,63
0.322147,101,148,1
0.238696,138,312,2
0.283333,121,582,4
0.12,4001,290573,72
0.12,1128,57334,50
0.262243,104,105,1
0.155,4001,264002,65
0.207762,175,1074,6
0.155,4001,280649,70
0.073333,3075,202487,65
0.085,75,1022,13
0.275326,185,636,3
0.178333,4001,266486,66
0.248333,4001,238049,59
0.062331,91,148,1
0.283333,587,3867,6
0.19,4001,244094,61
0.096667,1280,88689,69
0.197113,79,99,1
0.201667,4001,314636,78
0.374246,107,108,1
0.143333,4001,245459,61
0.096667,2729,181795,66
0.155,4001,290589,72
0.166667,2857,109662,38
0.201667,4001,228971,57
0.19,2456,162252,66
0.166667,4001,263840,65
0.326416,95,206,2
0.225,4001,300351,75
0.31672,134,153,1
0.223465,85,94,1
0.166667,4001,276328,69
0.073333,1005,49034,48
0.283333,2759,168845,61
0.384223,102,146,1
0.236667,943,48839,51
0.132985,166,821,4
0.2975,147,382,2
0.105326,224,1859,8
0.12,4001,269546,67
0.255556,86,101,1
0.131667,122,1349,11
0.225,4001,274919,68
0.295,1507,47592,31
0.196973,304,1775,5
0.19,4001,262261,65
0.248333,4001,287768,71
0.236667,1627,46295,28
0.187161,97,100,1
0.108333,4001,292269,73
0.213333,2144,127327,59
0.131667,4001,299582,74
0.12,4001,276400,69
0.155284,94,98,1
0.05,41,797,19
0.316648,99,100,1
0.12,4001,280239,70
0.099389,78,97,1
0.204083,242,2598,10
0.353333,3064,137308,44
0.12,67,913,13
0.247053,98,109,1
0.295,4001,270064,67
0.236667,4001,311066,77
0.143333,4001,276923,69
0.271667,1504,50787,33
0.19,4001,288141,72
0.33,1182,25922,21
0.061793,76,100,1
0.155,4001,265526,66
0.390406,89,110,1
0.158034,121,146,1
0.33,725,58908,81
0.143333,4001,301204,75
0.178333,4001,286082,71
0.375818,86,199,2
0.178333,4001,229536,57
0.143333,4001,299968,74
0.121588,82,92,1
0.178333,4001,266121,66
0.085,1150,76152,66
0.143333,4001,228811,57
0.085,4001,282295,70
0.361574,144,155,1
0.271667,247,5266,21
