evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.5,46797.0
0.062,1000.0,89197.0
0.084,113.0,440.0
0.085,1933.0,115401.0
0.103,828.0,28634.0
0.106,133.0,625.0
0.113,89.0,104.0
0.12,873.0,10682.0
0.125,276.0,1724.0
0.128,1999.0,114915.0
0.137,90.0,114.0
0.143,1218.0,20908.0
0.155,4001.0,257485.5
0.157,97.0,161.0
0.165,4001.0,289555.0
0.167,68.0,248.0
0.182,1397.0,65194.0
0.19,4001.0,304123.0
0.195,131.0,241.0
0.205,186.0,694.0
0.209,98.0,107.0
0.212,88.0,96.0
0.217,3009.0,231465.5
0.225,2673.0,137880.0
0.227,92.0,110.0
0.237,2612.0,85385.0
0.25,494.0,16476.0
0.273,96.0,100.0
0.282,273.0,868.0
0.286,81.0,154.0
0.295,122.0,736.0
0.299,643.0,5711.0
0.302,1875.0,97626.0
0.314,1018.0,31368.0
0.328,101.0,154.0
0.342,61.0,359.0
0.349,135.0,458.0
0.355,101.0,104.0
0.363,812.0,22061.0
0.367,188.0,676.0
0.385,89.0,92.0
0.398,408.0,11473.0
