evolution rate,length lived,species population time,population
0.108333,64,147,2
0.33,2691,79590,29
0.178333,4001,284284,71
0.061667,4001,319562,79
0.073333,4001,277407,69
0.094273,93,109,1
0.096667,4001,292517,73
0.155,4001,244055,60
0.248333,1257,30777,24
0.085,4001,264203,66
0.085,1328,64847,48
0.143333,4001,277779,69
0.131667,4001,294954,73
0.306667,2812,86196,30
0.143333,4001,247345,61
0.073333,2274,144945,63
0.178333,4001,250130,62
0.26,4001,290008,72
0.19,2968,138031,46
0.096667,4001,261529,65
0.271667,1788,53401,29
0.143333,4001,289581,72
0.288939,143,187,1
0.096667,4001,284197,71
0.235025,253,626,2
0.166667,4001,273057,68
0.125249,94,196,2
0.155,4001,275452,68
0.328077,85,105,1
0.061667,4001,278862,69
0.178333,4001,269703,67
0.151322,96,118,1
0.085,4001,319831,79
0.295,4001,285856,71
0.236667,2198,35808,16
0.131667,4001,276988,69
0.201667,1301,23934,18
0.085,4001,288319,72
0.181168,76,152,2
0.05,4001,311685,77
0.108333,4001,295251,73
0.201667,4001,243852,60
0.155,2366,80820,34
0.12,4001,278614,69
0.295,1188,50142,42
0.306667,2297,64438,28
0.225,4001,191518,47
0.073333,4001,326108,81
0.213333,1891,44347,23
0.12,4001,301773,75
0.108333,4001,293227,73
0.178333,4001,286708,71
0.073333,4001,258729,64
0.12,4001,308507,77
0.143333,1917,55827,29
0.108333,4001,290314,72
0.246857,574,8650,15
0.05,4001,293427,73
0.304063,83,97,1
0.085,4001,296146,74
0.383807,92,97,1
0.201667,1655,26950,16
0.19,2995,142528,47
0.283333,4001,244515,61
0.12,1153,36099,31
0.201667,4001,257728,64
0.236667,1537,40863,26
0.073333,4001,265934,66
0.33,2740,106107,38
0.213333,4001,292488,73
0.201667,1219,20554,16
0.166667,2310,62537,27
0.12,4001,239491,59
0.271667,4001,260974,65
0.192961,57,58,1
0.096667,4001,281770,70
0.061667,4001,288778,72
0.349524,70,112,1
0.096667,4001,283969,70
0.166667,1044,56218,53
0.246758,113,143,1
0.225,4001,253616,63
0.283333,1764,26588,15
0.26,4001,230580,57
0.159383,70,94,1
0.108333,4001,285645,71
0.143333,1048,55406,52
0.155,4001,262724,65
0.306667,1010,15638,15
0.108333,4001,288289,72
0.073333,4001,302247,75
0.085,1236,73506,59
0.114159,77,88,1
0.143333,4001,270445,67
0.178333,1091,24997,22
0.085,4001,238086,59
0.213333,1064,6527,6
0.143333,2339,110751,47
0.108333,4001,271937,67
0.079997,281,452,1
0.085,4001,295850,73
0.178333,4001,298554,74
0.093584,108,109,1
0.166667,4001,279194,69
0.108333,1200,46427,38
0.178333,4001,250498,62
0.085,1168,19713,16
0.12,4001,286787,71
0.178333,1340,17125,12
0.143333,4001,278812,69
0.366807,87,95,1
0.05,4001,207012,51
0.248333,1874,79008,42
0.096667,4001,284937,71
0.288931,140,327,2
0.19,4001,287145,71
0.334444,125,158,1
0.05,4001,265226,66
0.178333,4001,281127,70
0.108333,1074,77302,71
0.178333,4001,243153,60
0.115954,102,103,1
0.26,4001,275027,68
0.124543,491,957,1
0.158928,112,234,2
0.108333,4001,320154,80
0.178333,4001,277972,69
0.135307,117,143,1
0.310195,176,365,2
0.192545,135,162,1
0.143333,4001,268201,67
0.318333,1237,22511,18
0.225,4001,293942,73
0.12,4001,315288,78
0.143333,4001,269934,67
0.236667,1081,45017,41
0.12,4001,297810,74
0.085,4001,287874,71
0.132099,507,18170,35
0.26549,959,19168,19
0.225,74,667,9
0.387845,188,216,1
0.061667,4001,265496,66
0.096667,4001,287840,71
0.248333,2108,62149,29
0.178333,4001,271619,67
0.236667,2253,100572,44
0.12,4001,360560,90
0.155,2685,144753,53
0.314113,83,87,1
0.05,2056,100384,48
0.108333,4001,297893,74
0.085,4001,286047,71
0.318333,1509,48482,32
0.236667,4001,228079,57
0.353333,1076,54414,50
0.166667,4001,288923,72
0.070805,95,253,2
0.096667,4001,298534,74
0.073333,4001,309931,77
0.073333,4001,281792,70
0.092249,191,275,1
0.155,4001,240874,60
0.096667,1255,76829,61
0.155,4001,246173,61
0.225,1360,75695,55
0.108333,4001,245679,61
0.379792,97,126,1
0.061667,4001,257869,64
0.201667,4001,286052,71
0.225,4001,264781,66
0.085,4001,294842,73
0.143333,4001,258171,64
0.248333,1294,14744,11
0.172476,137,162,1
0.12,4001,275185,68
0.076495,456,2059,4
0.05,4001,259033,64
0.306667,1014,9888,9
0.073333,4001,275779,68
0.247872,94,145,1
0.19,61,277,4
0.376667,1082,22569,20
0.213333,4001,255203,63
0.12,4001,294104,73
0.283333,1150,23906,20
0.318333,4001,250282,62
0.05,4001,300303,75
0.143333,4001,297797,74
0.201667,1613,94570,58
0.073333,4001,179267,44
0.213333,1757,35661,20
0.155,4001,253100,63
0.155,4001,288375,72
0.19,1603,63198,39
0.073333,4001,294552,73
0.236667,1230,67619,54
0.201667,4001,254292,63
0.236667,1422,24110,16
0.108333,4001,328696,82
0.133504,95,214,2
0.118188,68,70,1
0.236667,1541,23560,15
0.155,4001,295533,73
0.271667,1893,100755,53
0.166667,4001,237995,59
0.064621,307,1505,4
0.131667,4001,316015,78
0.201667,1017,16946,16
0.178333,4001,280548,70
0.365,2164,82208,37
0.306667,4001,287190,71
0.061667,1117,61916,55
0.131667,4001,265772,66
