evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,492.0,12834.0
0.075,105.0,121.0
0.085,92.0,103.0
0.12,387.0,22780.0
0.133,286.0,614.0
0.155,4001.0,286506.0
0.18,767.0,49080.0
0.19,4001.0,304388.0
0.202,4001.0,252428.0
0.214,179.0,257.0
0.222,491.0,3698.0
0.248,269.0,1216.0
0.249,79.0,106.0
0.276,179.0,647.0
0.279,99.0,108.0
0.283,100.0,102.0
0.301,63.0,85.0
0.311,395.0,40267.0
0.313,106.0,114.0
0.318,82.0,247.0
0.343,125.0,203.0
0.36,144.0,611.0
0.362,88.0,101.0
0.363,104.0,105.0
0.365,1480.0,27999.0
0.377,949.0,45648.0
0.388,104.0,849.0
0.39,100.0,161.0
