evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.5,86375.5
0.052,1639.0,125538.0
0.053,137.0,227.0
0.055,209.0,588.0
0.057,942.0,17285.0
0.059,819.0,47912.0
0.065,856.5,30696.5
0.066,870.0,102339.5
0.068,202.0,2982.0
0.071,33.0,66.0
0.072,626.0,38565.0
0.073,1276.0,65675.0
0.075,239.0,5935.0
0.076,604.0,31754.0
0.077,730.5,61158.0
0.079,448.0,833.0
0.08,818.0,53516.0
0.084,448.0,1111.0
0.086,436.0,14255.0
0.091,579.0,16371.0
0.093,352.6666666666667,18339.333333333332
0.097,665.0,19243.0
0.101,305.0,16920.0
0.102,1500.0,82483.0
0.107,816.0,110887.0
0.108,674.5,80926.0
0.112,582.0,33723.0
0.113,1604.0,44054.0
0.114,597.0,21504.0
0.116,326.0,574.0
0.12,162.0,382.0
0.121,617.0,19181.0
0.122,202.0,671.0
0.126,678.5,114442.0
0.129,1027.0,150669.0
0.131,612.0,17264.0
0.133,82.0,142.0
0.142,360.0,15684.0
0.143,81.0,95.0
0.145,584.0,3572.0
0.15,232.0,1085.0
0.154,443.0,2350.0
0.156,1637.0,195853.0
0.159,63.0,93.0
0.163,628.0,14971.0
0.165,73.0,102.0
0.167,452.0,23121.0
0.169,3783.0,352013.0
0.173,1673.5,109960.5
0.176,1699.0,71503.0
0.177,59.0,79.0
0.178,753.5,30656.0
0.179,385.0,1857.0
0.18,3866.0,331261.0
0.182,2015.0,183851.5
0.183,72.0,85.0
0.184,95.0,166.0
0.186,817.0,51708.5
0.188,4001.0,472950.0
0.19,3255.0,283495.0
0.195,648.0,26432.0
0.197,54.0,56.0
0.202,656.5,39506.0
0.203,107.0,155.0
0.207,763.0,11347.0
0.209,100.0,238.0
0.21,275.0,4971.5
0.211,95.0,154.0
0.213,229.0,2368.0
0.214,818.0,112576.0
0.215,3907.0,349054.0
0.216,70.0,103.0
0.218,131.0,197.0
0.22,433.0,7974.0
0.221,139.0,211.0
0.225,162.0,4864.5
0.226,410.0,27472.0
0.228,4001.0,471139.0
0.229,378.0,3813.0
0.23,119.0,318.0
0.232,1969.6666666666667,139035.33333333334
0.233,339.0,2175.0
0.236,1316.0,38694.0
0.237,215.0,4349.0
0.239,482.0,4928.0
0.243,1689.0,56237.0
0.245,137.0,170.0
0.248,383.0,3979.0
0.259,642.0,14003.0
0.272,312.0,5462.0
0.274,65.0,90.0
0.275,80.0,108.0
0.277,227.0,2247.0
0.278,143.0,228.0
0.283,70.0,97.0
0.286,990.0,125031.0
0.289,93.0,99.0
0.29,166.0,243.0
0.291,1360.0,101121.0
0.296,94.0,113.0
0.298,74.0,130.0
0.301,172.0,1418.0
0.305,111.0,190.0
0.312,110.0,113.0
0.32,326.0,2127.0
0.321,1464.0,56828.0
0.33,250.0,7774.0
0.34,379.0,13097.0
0.343,344.0,2518.0
0.35,105.0,106.0
0.351,124.0,415.0
0.353,322.5,2175.0
0.358,187.0,639.0
0.359,142.0,424.0
0.363,245.0,724.0
0.364,141.0,152.0
0.365,180.0,550.0
0.368,236.0,3765.0
0.37,306.0,11805.0
0.374,93.0,99.0
0.376,189.0,1420.0
0.38,313.0,14027.0
0.383,90.0,99.0
0.393,96.0,107.0
0.398,88.0,160.0
0.399,86.0,154.0
0.4,76.0,98.0
