evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,942.0,17285.0
0.065,894.0,38948.0
0.073,1276.0,65675.0
0.091,579.0,16371.0
0.093,158.0,3241.0
0.113,1604.0,44054.0
0.114,597.0,21504.0
0.116,326.0,574.0
0.12,162.0,382.0
0.145,584.0,3572.0
0.178,287.0,2603.0
0.183,72.0,85.0
0.207,763.0,11347.0
0.211,95.0,154.0
0.213,229.0,2368.0
0.22,433.0,7974.0
0.23,119.0,318.0
0.232,1528.0,62993.0
0.274,66.0,94.0
0.305,71.0,90.0
0.321,1464.0,56828.0
0.33,250.0,7774.0
0.34,379.0,13097.0
0.353,59.0,141.0
0.359,174.0,700.0
0.365,245.0,932.0
