evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.5,86375.5
0.057,942.0,17285.0
0.065,894.0,38948.0
0.073,1276.0,65675.0
0.075,239.0,5935.0
0.077,730.5,61158.0
0.091,579.0,16371.0
0.093,158.0,3241.0
0.101,305.0,16920.0
0.108,1015.0,159445.0
0.113,1604.0,44054.0
0.114,597.0,21504.0
0.116,326.0,574.0
0.12,162.0,382.0
0.129,1027.0,150669.0
0.145,584.0,3572.0
0.159,63.0,93.0
0.176,1699.0,71503.0
0.177,59.0,79.0
0.178,491.5,5915.5
0.182,2015.0,183851.5
0.183,72.0,85.0
0.188,4001.0,472950.0
0.19,3255.0,283495.0
0.202,189.0,1928.0
0.203,107.0,155.0
0.207,763.0,11347.0
0.209,100.0,238.0
0.21,408.0,9757.0
0.211,95.0,154.0
0.213,229.0,2368.0
0.218,131.0,197.0
0.22,433.0,7974.0
0.225,116.0,1578.0
0.23,119.0,318.0
0.232,994.5,33768.0
0.243,1689.0,56237.0
0.272,312.0,5462.0
0.274,66.0,94.0
0.29,166.0,243.0
0.305,71.0,90.0
0.312,110.0,113.0
0.321,1464.0,56828.0
0.33,250.0,7774.0
0.34,379.0,13097.0
0.35,105.0,106.0
0.353,59.0,141.0
0.359,174.0,700.0
0.363,245.0,724.0
0.365,245.0,932.0
0.368,236.0,3765.0
0.376,189.0,1420.0
0.38,313.0,14027.0
0.4,76.0,98.0
