evolution rate,length lived,species population time,population
0.163625,88,810,9
0.126812,3500,207349,59
0.192536,3500,115048,32
0.085657,3500,140256,40
0.210284,1345,84029,62
0.204954,421,3810,9
0.183852,3500,105598,30
0.114209,3500,208672,59
0.313515,3500,77866,22
0.171305,98,100,1
0.07361,3500,170266,48
0.166958,3500,85031,24
0.185518,3500,98898,28
0.21075,3500,233823,66
0.307663,1009,30215,29
0.152953,3500,194506,55
0.182489,1849,51737,27
0.077689,787,65162,82
0.138525,3500,124171,35
0.191754,3500,261348,74
0.273068,3500,181468,51
0.142279,1025,21936,21
0.113509,3500,287222,82
0.072313,3500,215214,61
0.223202,3500,108227,30
0.170099,3500,254347,72
0.301073,1513,85431,56
0.303782,1182,49882,42
0.105734,83,1201,14
0.075509,3500,109084,31
0.115207,3500,202287,57
0.181457,3500,126757,36
0.195664,3500,137715,39
0.172795,3500,100579,28
0.288323,3500,104788,29
0.155476,3500,274573,78
0.110076,3500,124461,35
0.14398,3500,221392,63
0.264257,1253,29189,23
0.328218,167,2078,12
0.230953,152,255,1
0.208568,379,5898,15
0.252261,3500,118544,33
0.104736,71,89,1
0.289443,3500,255343,72
0.259569,3500,63774,18
0.052724,1387,33334,24
0.380979,588,13761,23
0.210494,3500,188954,53
0.1838,1009,21527,21
0.109998,3500,188100,53
0.187852,101,191,1
0.237335,43,778,18
0.12851,3500,265221,75
0.314281,3500,147408,42
0.104886,3500,257088,73
0.2194,3500,174552,49
0.277194,80,83,1
0.179214,88,1130,12
0.284561,3500,230626,65
0.150086,3500,70508,20
0.169624,1035,19081,18
0.120358,3500,100155,28
0.158142,1092,41297,37
0.164483,3500,109928,31
0.052903,1021,121688,119
0.160888,3500,150633,43
0.200436,1091,41857,38
0.210925,3500,142909,40
0.09114,1273,49321,38
0.178228,176,2861,16
0.26107,3500,126661,36
0.196377,3500,188315,53
0.084436,3500,185525,53
0.259635,3500,148074,42
0.065405,3500,150914,43
0.257828,3500,80287,22
0.271602,3500,236074,67
0.30041,130,201,1
0.335461,3500,67492,19
0.102461,3500,104459,29
0.297795,3500,159644,45
0.063647,3500,169424,48
0.113156,1139,51437,45
0.077876,62,539,8
0.050187,1598,97115,60
0.319447,529,7516,14
0.347542,3500,162009,46
0.121714,3500,183418,52
0.179138,3500,244520,69
0.093076,3500,195698,55
0.129432,3500,145022,41
0.074357,1484,110794,74
0.192876,558,11464,20
0.268287,86,104,1
0.106818,3500,249324,71
0.051785,3500,179117,51
0.199277,3500,137878,39
0.074988,1144,64999,56
0.19015,65,447,6
0.290299,3500,135355,38
0.104209,3500,179597,51
0.389377,160,558,3
0.197451,818,35472,43
0.192777,3500,197212,56
0.11878,3500,162574,46
0.087284,101,105,1
0.196858,237,5380,22
0.16258,3500,90233,25
0.213713,3500,122776,35
0.132664,3500,115350,32
0.151882,3500,255687,73
0.166262,3500,131822,37
0.092244,90,145,1
0.282202,684,25024,36
0.270602,3500,127122,36
0.251484,1522,47234,31
0.15515,423,3908,9
0.183678,3500,202804,57
0.131306,1057,69768,66
0.234263,2086,110121,52
0.383799,89,95,1
0.088433,3500,251314,71
0.096689,1377,72076,52
0.256897,1219,32351,26
0.117346,143,3898,27
0.388107,57,60,1
0.287137,77,845,10
0.248724,3500,170357,48
0.214464,3500,91582,26
0.164419,3500,212069,60
0.29055,1204,14229,11
0.141732,106,1115,10
0.234716,3500,210246,60
0.114189,3500,223877,63
0.328881,3500,241164,68
0.14389,94,95,1
0.096815,3500,121264,34
0.27525,3500,63735,18
0.092916,3500,192081,54
0.210985,3500,260611,74
0.218352,3500,212299,60
0.294195,1219,45112,37
0.370953,132,2336,17
0.217904,3500,213335,60
0.055125,1135,34079,30
0.252777,61,521,8
0.115755,3500,168655,48
0.131454,3500,207295,59
0.140668,3500,125109,35
0.258584,1986,68795,34
0.124871,890,42758,48
0.193089,3500,258743,73
0.193213,3500,75278,21
0.179918,3500,78311,22
0.198148,3500,77051,22
0.092282,3500,81647,23
0.159135,3500,130257,37
0.067964,3500,161451,46
0.143071,3500,251584,71
0.304276,3500,160391,45
0.291897,1135,31872,28
0.138102,59,430,7
0.099398,3500,152840,43
0.152888,3500,241071,68
0.240041,1890,56680,29
0.1302,3500,200514,57
0.078046,3500,75866,21
0.271643,3500,231942,66
0.171057,1399,72577,51
0.354363,325,5853,18
0.201287,3500,177968,50
0.05298,3500,175410,50
0.155427,3500,136245,38
0.145288,3500,253446,72
0.21076,3500,146782,41
0.351307,3500,248651,71
0.053344,1055,87307,82
0.202859,3500,202764,57
0.073704,3500,130513,37
0.178204,3500,104564,29
0.281968,1891,79286,41
0.166321,3500,110409,31
0.146173,104,471,4
0.191255,3500,137468,39
0.109501,3500,170391,48
0.12795,1061,60991,57
0.249059,3500,162098,46
0.353315,3500,82363,23
0.236024,3500,145805,41
0.185559,3500,139778,39
0.168104,3500,242425,69
0.142516,1068,35479,33
0.232912,3500,239383,68
0.238331,3500,127441,36
0.063288,3500,158701,45
0.141402,3500,91690,26
0.206104,1051,34888,33
0.128038,3500,179520,51
0.154188,3500,246037,70
0.323881,1067,34414,32
0.163488,3500,240244,68
0.187871,3500,128157,36
0.182403,3500,198466,56
0.115651,1650,47864,29
0.052234,989,64099,64
0.152242,3500,164052,46
0.203865,1162,8449,7
0.20053,67,697,10
0.229679,3500,118595,33
0.182933,3500,244485,69
0.248053,3500,182395,52
0.147128,3500,199611,57
0.269733,2017,66908,33
0.198279,3500,104302,29
0.108738,3500,99072,28
0.207963,3500,138572,39
0.161069,3500,132355,37
0.22936,3500,137916,39
0.254177,102,155,1
0.1102,3500,98661,28
0.102905,1540,155273,100
0.053061,568,31191,54
0.165887,3500,108982,31
0.136954,3500,239554,68
0.10385,1008,34007,33
0.126747,3500,233272,66
0.292822,1219,25950,21
0.062179,125,5788,46
0.111488,3500,220312,62
0.191523,1723,49749,28
0.09224,989,13987,14
0.118877,3500,120600,34
0.088942,1725,148010,85
0.321861,91,93,1
0.234069,310,1548,4
0.188976,3500,103958,29
0.177445,3500,317631,90
0.338007,3500,246464,70
0.144111,1060,15901,15
0.079202,3500,187227,53
0.206522,3500,193934,55
0.187469,3500,122618,35
0.281874,1537,43415,28
0.271359,478,7795,16
0.125129,3500,244643,69
0.236891,3500,209118,59
0.33078,3500,170121,48
0.212961,3500,181657,51
0.2378,1202,24726,20
0.294394,112,595,5
0.300169,89,215,2
0.303006,294,7724,26
0.152184,3500,98868,28
0.165801,3500,137301,39
0.166688,3500,238869,68
0.247726,3500,172394,49
0.331247,3500,132560,37
0.22709,1196,22866,19
0.331886,105,820,7
0.248262,3500,188891,53
0.261518,1009,14104,13
0.161492,3500,106206,30
0.097041,3500,304923,87
0.250947,1188,23965,20
0.089323,93,3664,39
0.260163,3500,238756,68
0.260425,3500,137476,39
0.231687,3500,174494,49
0.0834,1216,50429,41
0.133911,127,5016,39
0.054412,3500,239783,68
0.265552,1849,104045,56
0.170045,1219,14030,11
0.0595,136,5354,39
0.23496,3500,284368,81
0.253195,3500,149774,42
0.237629,1120,46203,41
0.327245,66,638,9
0.332114,167,521,3
0.19817,3500,107638,30
0.052441,1555,65671,42
0.066327,779,38506,49
0.236434,3500,62356,17
0.158052,3500,106359,30
0.173183,3500,178981,51
0.137737,3500,204937,58
0.061853,1345,71560,53
0.296168,296,6616,22
0.128787,3500,210425,60
0.240992,147,382,2
0.214602,3500,133294,38
0.095361,3500,226700,64
0.380331,3500,109279,31
0.264934,1501,20294,13
0.338554,436,9016,20
0.172127,3500,186124,53
0.099274,3500,79906,22
0.190643,3500,176767,50
0.1336,89,146,1
0.350989,101,104,1
0.074712,1279,168065,131
0.115199,211,5568,26
0.14324,3500,251021,71
0.279812,2010,71665,35
0.2466,914,27510,30
0.12097,3500,128420,36
0.07086,3500,134997,38
0.24878,3500,164156,46
0.299837,3500,211710,60
0.177011,3500,125699,35
0.081686,1068,52731,49
0.269845,3500,141991,40
0.11682,147,407,2
0.311561,273,6309,23
0.195577,3500,195009,55
0.076957,1007,79017,78
0.157509,3500,211439,60
0.162556,3500,99543,28
0.252101,3500,142300,40
0.085822,1195,82410,68
0.296072,100,905,9
0.217305,3500,133482,38
0.1847,3500,158677,45
0.235795,3500,112678,32
0.264302,1023,39571,38
0.093703,3500,139006,39
0.311209,3500,239108,68
0.173385,3500,203771,58
0.110145,3500,125911,35
0.126284,99,107,1
0.123785,3500,247104,70
0.325996,1891,39286,20
0.255434,967,28904,29
0.153083,3500,246082,70
0.232846,3500,194318,55
0.354072,3500,165381,47
0.22887,3500,215579,61
0.20288,3500,207390,59
0.199132,1051,48423,46
0.068183,3500,200842,57
0.23435,3500,192250,54
0.152316,3500,112274,32
0.34774,3500,183093,52
0.243925,127,244,1
0.21899,266,4947,18
0.163705,3500,222410,63
0.276012,3500,172166,49
0.275093,3500,127621,36
0.118426,3500,147834,42
0.184886,3500,163800,46
0.392002,96,114,1
0.18257,3500,295028,84
0.197531,3500,117574,33
0.388228,67,91,1
0.23626,313,5796,18
0.182706,3500,259028,74
0.222533,3500,191107,54
0.15623,3500,273122,78
0.304235,1090,32990,30
0.188195,3500,149707,42
0.173264,3500,249014,71
0.075055,3500,189371,54
0.194125,3500,221708,63
0.125519,3500,179373,51
0.309178,3500,99332,28
0.183956,3500,130799,37
0.0955,1196,72771,60
0.223414,103,2349,22
0.385312,1471,41190,28
0.182904,415,4523,10
0.167298,3500,82754,23
0.118375,3500,97085,27
0.210878,3500,66170,18
0.151285,3500,215911,61
