evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,13547.0
0.051,86.0,99.0
0.059,332.0,561.0
0.062,632.0,42252.0
0.071,957.0,46081.0
0.073,474.6666666666667,35316.666666666664
0.095,91.0,92.0
0.097,1507.0,76150.0
0.101,427.0,4097.0
0.104,418.0,20454.0
0.105,355.0,4332.0
0.128,86.0,107.0
0.139,331.0,434.0
0.152,419.0,2275.0
0.155,1899.0,46998.0
0.167,4001.0,269176.0
0.188,93.0,101.0
0.19,137.0,562.0
0.202,4001.0,231306.5
0.213,2202.0,149803.5
0.22,196.0,867.0
0.225,1379.0,15537.0
0.231,152.0,234.0
0.237,879.0,32505.0
0.239,329.0,984.0
0.248,945.0,27651.333333333332
0.256,199.0,340.0
0.26,70.0,220.0
0.264,1911.0,100016.0
0.268,104.0,350.0
0.281,103.0,148.0
0.283,973.0,18194.0
0.285,352.0,2742.0
0.303,2587.0,292985.0
0.316,90.0,91.0
0.337,970.0,32998.0
0.354,93.0,113.0
0.36,92.0,135.0
0.361,483.0,3322.0
0.363,78.0,88.0
0.365,176.0,2475.0
0.369,196.0,2655.0
0.377,1867.0,71794.0
0.388,355.0,1295.0
