evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2430.714285714286,144235.14285714287
0.054,88.0,109.0
0.057,90.0,237.0
0.059,51.0,66.0
0.062,2225.75,139179.0
0.073,2346.8,158750.6
0.075,64.0,81.0
0.076,172.0,306.0
0.085,2776.5,169522.0
0.091,210.0,974.5
0.097,2309.1666666666665,144262.16666666666
0.108,3345.0,230864.25
0.117,127.0,144.0
0.119,142.0,727.5
0.12,3888.5714285714284,262720.28571428574
0.124,330.0,12776.0
0.129,100.0,272.0
0.132,3440.4285714285716,249465.57142857142
0.141,110.0,119.0
0.143,2629.0,164302.1
0.152,98.0,101.0
0.155,3726.6666666666665,268585.0
0.159,646.0,5698.0
0.166,86.0,101.0
0.167,3583.125,237412.75
0.171,60.0,89.0
0.178,3295.0,195839.16666666666
0.181,263.0,417.0
0.184,92.0,101.0
0.19,4001.0,263542.0
0.202,3118.5,209514.16666666666
0.208,116.0,256.0
0.213,4001.0,286067.0
0.22,161.0,252.0
0.225,2834.2,167999.6
0.237,1821.6666666666667,89137.66666666667
0.243,125.0,260.0
0.248,3114.125,199381.625
0.255,383.0,9719.0
0.256,388.0,1443.0
0.26,2320.3333333333335,120605.5
0.262,119.0,194.0
0.272,1695.0,70796.0
0.283,1513.6666666666667,73106.5
0.285,115.0,149.0
0.295,2941.3333333333335,197557.0
0.297,50.0,57.0
0.299,185.0,207.0
0.307,394.0,8500.333333333334
0.309,255.0,506.0
0.31,545.0,5392.0
0.314,239.0,561.0
0.315,99.0,106.0
0.318,2540.0,89665.0
0.322,473.0,3811.0
0.325,166.0,396.0
0.329,77.0,95.0
0.33,2404.0,59455.0
0.337,131.0,141.0
0.34,310.0,394.0
0.342,277.0,3207.0
0.351,112.0,115.0
0.352,140.0,150.0
0.353,65.0,479.0
0.365,1079.5,26654.0
0.379,153.0,489.0
0.388,90.0,354.0
0.391,130.0,447.0
0.393,139.0,791.0
0.395,90.0,91.0
0.398,88.0,95.0
