evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.0,123602.0
0.054,88.0,109.0
0.057,90.0,237.0
0.059,51.0,66.0
0.062,216.0,12548.0
0.073,2029.4,134591.6
0.075,64.0,81.0
0.076,172.0,306.0
0.085,2369.0,149632.66666666666
0.097,2301.5,133163.0
0.108,2689.0,179413.0
0.12,3804.25,248946.5
0.124,330.0,12776.0
0.132,4001.0,297397.0
0.141,110.0,119.0
0.143,2819.0,192574.66666666666
0.155,3342.6,230280.6
0.167,4001.0,263958.5
0.178,4001.0,284713.0
0.19,4001.0,259708.0
0.202,4001.0,291221.0
0.22,161.0,252.0
0.225,3002.6666666666665,185998.33333333334
0.248,1947.5,75763.5
0.255,383.0,9719.0
0.256,388.0,1443.0
0.26,1730.0,47202.0
0.283,2094.5,147154.0
0.314,239.0,561.0
0.318,2383.0,111469.0
0.322,473.0,3811.0
0.351,112.0,115.0
0.353,65.0,479.0
0.365,1040.0,17158.0
0.398,88.0,95.0
