evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0,120378.33333333333
0.054,88.0,109.0
0.057,90.0,237.0
0.059,51.0,66.0
0.062,2225.75,139179.0
0.073,1933.25,127318.625
0.075,64.0,81.0
0.076,172.0,306.0
0.085,2653.1428571428573,152166.0
0.091,210.0,974.5
0.097,2309.1666666666665,144262.16666666666
0.108,3126.3333333333335,209017.33333333334
0.117,127.0,144.0
0.119,193.0,1355.0
0.12,3869.8333333333335,260238.83333333334
0.124,330.0,12776.0
0.129,100.0,272.0
0.132,3294.8,238721.0
0.141,110.0,119.0
0.143,2774.5,170590.625
0.152,98.0,101.0
0.155,3726.6666666666665,268585.0
0.159,646.0,5698.0
0.166,86.0,101.0
0.167,3443.8333333333335,225188.5
0.171,60.0,89.0
0.178,3304.0,192751.0
0.184,92.0,101.0
0.19,4001.0,263542.0
0.202,3118.5,209514.16666666666
0.213,4001.0,301648.5
0.22,161.0,252.0
0.225,2834.2,167999.6
0.237,732.0,19833.5
0.243,125.0,260.0
0.248,2987.4285714285716,182267.0
0.255,383.0,9719.0
0.256,388.0,1443.0
0.26,2865.5,163600.0
0.262,119.0,194.0
0.283,1613.4,83457.8
0.285,115.0,149.0
0.295,2411.5,162565.0
0.297,50.0,57.0
0.299,185.0,207.0
0.307,394.0,8500.333333333334
0.309,255.0,506.0
0.314,239.0,561.0
0.315,99.0,106.0
0.318,2540.0,89665.0
0.322,473.0,3811.0
0.325,166.0,396.0
0.329,77.0,95.0
0.33,2404.0,59455.0
0.337,131.0,141.0
0.34,310.0,394.0
0.342,277.0,3207.0
0.351,112.0,115.0
0.352,140.0,150.0
0.353,65.0,479.0
0.365,1079.5,26654.0
0.379,153.0,489.0
0.388,90.0,354.0
0.391,130.0,447.0
0.393,139.0,791.0
0.395,90.0,91.0
0.398,88.0,95.0
