timestamp,interval_seconds
1772069414.942290,1.648979
1772069416.412813,1.470771
1772069417.827037,1.414236
1772069419.231455,1.404359
1772069420.011778,0.780396
1772069420.635791,0.623993
1772069421.743336,1.107557
1772069423.366923,1.623546
1772069424.372761,1.005881
1772069425.740572,1.367807
1772069426.693597,0.953037
1772069427.266717,0.573120
1772069427.908756,0.642041
1772069428.376586,0.467832
1772069428.909830,0.533241
1772069429.430189,0.520302
1772069430.005724,0.575593
1772069430.554353,0.548632
1772069431.376678,0.822302
1772069432.546225,1.169554
1772069434.013445,1.467217
1772069434.552967,0.539529
1772069435.278253,0.725287
1772069436.407985,1.129727
1772069437.334107,0.926135
1772069437.912462,0.578356
1772069438.518966,0.606507
1772069439.209344,0.690374
1772069439.787509,0.578154
1772069440.435105,0.647605
1772069441.635434,1.200324
1772069442.435982,0.800552
1772069443.296979,0.861000
1772069444.164115,0.867135
1772069444.975574,0.811455
1772069445.765630,0.790059
1772069446.554717,0.789087
1772069447.071228,0.516515
1772069447.647284,0.576051
1772069448.372283,0.725002
1772069449.129736,0.757444
1772069449.670748,0.541016
1772069450.360205,0.689460
1772069450.908866,0.548666
1772069451.493802,0.584937
1772069452.218376,0.724567
1772069452.919880,0.701507
1772069453.598936,0.679052
1772069454.304137,0.705198
1772069455.068658,0.764522
1772069455.767306,0.698657
1772069456.149012,0.381706
1772069456.530909,0.381898
1772069456.958537,0.427626
1772069457.386512,0.427967
1772069457.772001,0.385499
1772069458.190501,0.418498
1772069458.618575,0.428079
1772069459.058169,0.439589
1772069459.545787,0.487610
1772069460.247442,0.701659
1772069460.588414,0.340977
1772069461.063884,0.475467
1772069461.483204,0.419322
1772069461.956620,0.473409
1772069462.395028,0.438412
1772069462.845442,0.450410
1772069463.305443,0.460002
1772069463.688076,0.382641
1772069464.124907,0.436821
1772069464.795373,0.670475
1772069465.201315,0.405941
1772069465.704870,0.503552
1772069466.217832,0.512962
1772069466.749019,0.531189
1772069467.300013,0.550991
1772069467.722428,0.422421
1772069468.281971,0.559531
1772069468.719063,0.437101
1772069469.195524,0.476461
1772069470.054743,0.859218
1772069470.747127,0.692385
1772069471.281227,0.534095
1772069471.842680,0.561463
1772069472.421992,0.579310
1772069472.982606,0.560613
1772069473.426982,0.444372
1772069474.038354,0.611378
1772069474.676498,0.638144
1772069475.340805,0.664303
1772069476.075528,0.734729
1772069476.548613,0.473087
1772069477.149856,0.601237
1772069477.555409,0.405559
1772069478.038753,0.483341
1772069478.493084,0.454328
1772069478.971390,0.478310
1772069479.433107,0.461712
1772069479.839740,0.406636
1772069480.255523,0.415779
1772069481.001336,0.745822
1772069481.733366,0.732016
1772069482.464938,0.731578
1772069483.246200,0.781259
1772069483.933053,0.686854
1772069484.871925,0.938875
1772069485.766783,0.894851
1772069486.580755,0.813976
1772069487.543369,0.962612
1772069488.296389,0.753023
1772069489.013485,0.717099
1772069489.390378,0.376897
1772069489.730587,0.340213
1772069490.010967,0.280380
1772069490.322648,0.311678
1772069490.671105,0.348457
1772069491.040110,0.369004
1772069491.307034,0.266911
1772069491.702484,0.395465
1772069492.095632,0.393145
1772069492.950534,0.854902
1772069493.426306,0.475768
1772069494.040825,0.614521
1772069494.611974,0.571153
1772069495.053674,0.441699
1772069495.592878,0.539205
1772069496.045745,0.452863
1772069496.637151,0.591409
