timestamp,interval_seconds
1772027439.634440,0.505365
1772027440.225422,0.591201
1772027441.255438,1.030015
1772027442.044355,0.788921
1772027443.124144,1.079786
1772027443.954223,0.830080
1772027444.849146,0.894909
1772027445.632496,0.783363
1772027446.869893,1.237381
1772027447.942686,1.072817
1772027448.769485,0.826774
1772027449.773808,1.004349
1772027450.962416,1.188604
1772027451.713755,0.751329
1772027452.598053,0.884314
1772027453.455768,0.857713
1772027454.483027,1.027255
1772027455.268196,0.785152
1772027456.158536,0.890362
1772027456.967227,0.808690
1772027458.153531,1.186296
1772027459.156378,1.002849
1772027460.036239,0.879842
1772027460.843940,0.807724
1772027461.864449,1.020497
1772027462.389169,0.524731
1772027463.125787,0.736621
1772027463.764849,0.639058
1772027464.803440,1.038591
1772027465.555042,0.751604
1772027466.301162,0.746105
1772027467.194369,0.893219
1772027468.469549,1.275176
1772027469.264295,0.794748
1772027470.036011,0.771725
1772027470.783104,0.747087
1772027471.894194,1.111092
1772027472.752818,0.858621
1772027473.630133,0.877317
1772027474.391028,0.760894
1772027475.333751,0.942712
1772027476.227672,0.893934
1772027477.008898,0.781224
1772027477.817310,0.808413
1772027479.019943,1.202635
1772027479.829228,0.809280
1772027480.631155,0.801933
1772027481.470314,0.839157
1772027482.740529,1.270214
1772027483.586589,0.846058
1772027484.481836,0.895251
1772027485.320496,0.838645
1772027486.483144,1.162662
1772027487.398423,0.915280
1772027488.189207,0.790787
1772027489.016778,0.827567
1772027490.242566,1.225787
1772027491.066822,0.824254
1772027491.925598,0.858783
1772027492.760151,0.834543
1772027493.917409,1.157253
1772027494.704104,0.786707
1772027495.406352,0.702254
1772027496.296313,0.889959
1772027497.249181,0.952865
1772027498.048162,0.798982
1772027498.753238,0.705077
1772027499.575365,0.822105
1772027500.858074,1.282722
1772027501.624336,0.766269
1772027502.375478,0.751143
1772027503.237124,0.861646
1772027504.406451,1.169326
1772027505.346470,0.940020
1772027506.191324,0.844854
1772027506.987722,0.796397
1772027507.998065,1.010328
1772027508.789259,0.791204
1772027509.632468,0.843215
1772027510.428365,0.795898
1772027511.440826,1.012453
1772027512.241632,0.800813
1772027513.107453,0.865823
1772027513.590683,0.483230
1772027514.807112,1.216418
1772027515.640056,0.832938
1772027516.447634,0.807596
1772027517.312849,0.865192
1772027518.433265,1.120429
1772027519.396436,0.963179
1772027520.162354,0.765918
1772027520.963481,0.801123
1772027522.269898,1.306413
1772027523.227227,0.957337
1772027524.104441,0.877211
1772027524.875184,0.770744
1772027526.012804,1.137614
1772027526.763856,0.751059
1772027527.527014,0.763155
1772027528.288307,0.761300
1772027529.250469,0.962160
1772027530.149170,0.898696
1772027530.910367,0.761202
1772027531.823471,0.913101
1772027532.904589,1.081114
