evolution rate,geometric mean length lived,geometric mean species population time
0.062,3500.999999999999,199464.99999999994
0.065,87.0,110.00000000000001
0.069,86.0,246.0
0.073,4001.0,267658.99999999994
0.08,90.0,94.0
0.085,4001.0,286313.0000000001
0.091,88.0,104.0
0.108,4001.0,276799.0
0.119,96.0,107.0
0.12,1425.6247480751376,27133.831283749267
0.143,4001.0,287938.0
0.155,3286.1373982230257,203800.32134910888
0.185,115.99999999999999,151.0
0.19,2010.226355413738,105946.20455212159
0.201,113.99999999999999,117.0
0.202,4001.0,263993.30975128536
0.213,4001.0,290230.99999999994
0.219,92.0,191.0
0.234,92.0,93.0
0.237,1385.7092189764583,48741.15113493048
0.248,4001.0,271945.00000000006
0.25,605.0,4037.0000000000005
0.26,1205.0,40504.999999999985
0.272,2562.3506785762165,146372.00222720188
0.283,4001.0,269754.0067672767
0.285,239.0,907.0
0.295,2178.344784463653,86909.0534984704
0.301,339.00000000000006,1411.0
0.307,1000.1249921884764,30396.14513388169
0.324,96.0,97.0
0.33,601.5223237135192,9812.178187567975
0.34,93.0,100.0
0.347,122.0,279.0
0.349,165.0,628.0
0.353,1107.0000000000002,29639.000000000004
0.362,176.0,344.0
0.365,88.0,249.00000000000003
0.381,78.0,91.0
0.388,56.00000000000001,430.0
0.396,140.0,292.0
