evolution rate,geometric mean length lived,geometric mean species population time
0.052,1958.9999999999995,117884.00000000004
0.057,109.00000000000001,111.00000000000001
0.058,3136.0,327698.9999999999
0.067,1174.734012447073,10801.241873044048
0.068,676.280267344834,8233.741798234869
0.07,14999.999999999996,1066462.9999999995
0.071,949.9094693706342,8212.830206451368
0.078,14999.999999999996,872278.9103618183
0.079,125.0,140.0
0.085,14999.999999999996,413542.99999999965
0.086,1305.0,65507.99999999999
0.087,14999.999999999996,867632.9999999998
0.088,14999.999999999996,882906.0
0.09,110.00000000000001,165.0
0.098,1948.509050991008,29423.255455321083
0.102,14999.999999999996,726816.0000000001
0.104,97.0,162.0
0.109,790.0000000000002,3086.0
0.11,75.99342076785331,288.6866813692658
0.111,80.0,91.0
0.114,253.69666927257833,452.0287601469624
0.115,14999.999999999996,947807.9999999998
0.117,1322.0000000000002,40647.00000000001
0.118,753.6884969164932,3566.7083252517264
0.119,2062.9999999999995,97137.99999999997
0.12,475.0,2697.9999999999995
0.122,14999.999999999996,448923.00000000006
0.123,14999.999999999996,529186.9999999998
0.124,6044.0,544342.9999999999
0.126,1200.0,10934.92551414961
0.132,3950.0,419179.0000000001
0.138,787.1138569479185,3307.4829902989018
0.139,7597.367965289027,341826.4305170097
0.143,6224.000000000003,295750.00000000006
0.144,14999.999999999996,1082534.6186736927
0.145,5283.000000000001,256292.00000000006
0.149,3188.0,72820.0
0.154,14999.999999999996,610535.9999999999
0.156,14999.999999999996,879984.9999999995
0.157,5680.0,121572.99999999996
0.161,1726.9999999999995,38170.99999999999
0.163,14999.999999999996,907494.9254403567
0.166,969.9999999999998,4977.0
0.169,1430.0,43311.00000000001
0.175,4843.0,122241.99999999999
0.177,14999.999999999996,1072826.0000000007
0.179,451.00000000000006,3456.000000000001
0.18,1142.0,16794.999999999993
0.183,3310.999999999999,112805.99999999994
0.184,1391.0427743243556,13817.670208830426
0.185,185.0,209.0
0.188,6286.000000000001,237223.00000000006
0.189,2827.0,238842.99999999997
0.191,36.0,66.0
0.192,14999.999999999996,612033.0000000006
0.193,3453.116276944719,44427.727380226985
0.194,204.99999999999997,229.0
0.195,1014.0,15157.000000000005
0.202,1842.9999999999995,33196.00000000001
0.204,1549.9999999999998,44343.999999999985
0.208,1130.0,22826.000000000004
0.21,94.0,186.0
0.211,130.42239071570495,203.7056700241797
0.214,370.37256437754024,1383.1634548425573
0.215,1081.6653826391969,11274.573162652321
0.218,14999.999999999996,1022749.0000000001
0.219,1113.9999999999998,13853.000000000004
0.222,1180.9999999999998,14847.000000000005
0.224,10200.73526761674,782300.6090301864
0.226,2735.9999999999995,75337.00000000003
0.227,1543.8166989639672,25760.41385537118
0.228,330.29986376018985,1845.475548469825
0.229,1581.0,48264.00000000001
0.233,1169.764508087017,9193.797329223347
0.235,14999.999999999996,1030006.9999999998
0.237,11290.925559935287,663341.3183414706
0.238,1459.0,18663.000000000004
0.24,1001.9999999999998,9796.999999999998
0.242,142.0,992.9999999999998
0.244,337.67143793930813,2624.35592098328
0.246,3907.684736515983,160537.7372675971
0.251,3813.0000000000005,46915.99999999999
0.252,5454.0,285924.0
0.254,107.0,112.99999999999999
0.255,498.00000000000006,2075.0000000000005
0.259,14999.999999999996,522410.0000000001
0.26,3755.28693976905,78777.46464567132
0.261,4177.099472121774,119845.10941210747
0.267,2401.0000000000005,58301.99999999998
0.274,10024.220667962172,396481.5611198082
0.275,898.7574756295496,7455.256937222213
0.278,14999.999999999996,993144.9999999998
0.279,971.030380575191,7282.701902453517
0.281,309.70954134478967,1453.4785860135678
0.286,564.8530782424755,3087.9637303569475
0.29,92.0,97.0
0.291,3924.920381358073,101577.47250251894
0.293,459.9119480944152,7079.530492907
0.295,84.0,90.0
0.296,1982.9999999999998,39682.99999999999
0.298,14999.999999999996,1368257.0000000005
0.3,103.0,106.0
0.304,1094.0,22962.000000000004
0.305,88.0,90.0
0.307,766.9576259481356,5866.686713980901
0.309,93.0,99.0
0.313,93.0,95.0
0.314,14999.999999999996,1180608.0000000005
0.319,95.0,100.0
0.321,1022.0000000000001,22937.999999999993
0.326,1155.4220008291343,9034.446081525968
0.327,14999.999999999996,455008.99999999977
0.33,1085.9999999999998,10842.000000000002
0.331,14999.999999999996,1251563.0
0.333,1603.0,32951.00000000001
0.334,14999.999999999996,541023.9999999997
0.335,107.0,172.0
0.342,105.0,154.0
0.344,14999.999999999996,866561.9999999995
0.346,2752.0000000000005,57431.99999999999
0.347,1694.5548087919733,23949.53703101587
0.348,91.0,107.0
0.35,1891.0000000000005,65639.0
0.351,305.99999999999994,721.0
0.352,153.0,158.0
0.353,82.0,102.0
0.359,263.13494636782855,952.7796177500865
0.36,1042.0000000000002,15673.999999999998
0.362,364.00000000000006,7568.999999999997
0.363,322.0,958.9999999999998
0.366,1064.0000000000002,25896.999999999993
0.367,87.0,102.0
0.369,1050.0,9071.000000000004
0.37,1138.0,10322.999999999996
0.371,1643.0000000000002,13770.999999999998
0.376,1223.0,16201.000000000005
0.377,1053.9999999999998,17452.999999999996
0.379,164.0,171.0
0.381,173.0,319.0
0.385,69.0,95.0
0.387,95.0,107.0
0.389,87.0,92.0
0.397,1072.0,8104.999999999998
0.399,96.0,104.0
