evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1959.0,117884.0
0.057,109.0,111.0
0.058,3136.0,327699.0
0.067,7546.0,627287.5
0.068,2046.0,166265.0
0.07,15000.0,1066463.0
0.071,1539.5,70794.0
0.078,15000.0,964788.5
0.079,125.0,140.0
0.085,15000.0,413543.0
0.086,1305.0,65508.0
0.087,15000.0,867633.0
0.088,15000.0,882906.0
0.09,110.0,165.0
0.098,7954.333333333333,414166.0
0.102,15000.0,726816.0
0.104,97.0,162.0
0.109,790.0,3086.0
0.11,76.0,508.0
0.111,80.0,91.0
0.114,366.5,1025.5
0.115,15000.0,947808.0
0.117,1322.0,40647.0
0.118,5114.333333333333,339227.3333333333
0.119,2063.0,97138.0
0.12,475.0,2698.0
0.122,15000.0,448923.0
0.123,15000.0,529187.0
0.124,6044.0,544343.0
0.126,7548.0,603951.5
0.132,3950.0,419179.0
0.138,1425.0,16075.333333333334
0.139,9424.0,578047.0
0.143,6224.0,295750.0
0.144,15000.0,1116306.0
0.145,5283.0,256292.0
0.149,3188.0,72820.0
0.154,15000.0,610536.0
0.156,15000.0,879985.0
0.157,5680.0,121573.0
0.161,1727.0,38171.0
0.163,15000.0,968074.0
0.166,970.0,4977.0
0.169,1430.0,43311.0
0.175,4843.0,122242.0
0.177,15000.0,1072826.0
0.179,451.0,3456.0
0.18,1142.0,16795.0
0.183,3311.0,112806.0
0.184,7564.5,489656.5
0.185,185.0,209.0
0.188,6286.0,237223.0
0.189,2827.0,238843.0
0.191,36.0,66.0
0.192,15000.0,612033.0
0.193,10061.0,399760.3333333333
0.194,205.0,229.0
0.195,1014.0,15157.0
0.202,1843.0,33196.0
0.204,1550.0,44344.0
0.208,1130.0,22826.0
0.21,94.0,186.0
0.211,139.5,273.5
0.214,716.0,11594.5
0.215,7539.0,662110.5
0.218,15000.0,1022749.0
0.219,1114.0,13853.0
0.222,1181.0,14847.0
0.224,10968.5,947995.0
0.226,2736.0,75337.0
0.227,1669.5,33343.5
0.228,600.5,16270.5
0.229,1581.0,48264.0
0.233,2085.0,34098.666666666664
0.235,15000.0,1030007.0
0.237,11749.5,758610.0
0.238,1459.0,18663.0
0.24,1002.0,9797.0
0.242,142.0,993.0
0.244,653.5,22152.5
0.246,8009.0,697036.0
0.251,3813.0,46916.0
0.252,5454.0,285924.0
0.254,107.0,113.0
0.255,498.0,2075.0
0.259,15000.0,522410.0
0.26,4518.0,166377.5
0.261,4601.0,161032.5
0.267,2401.0,58302.0
0.274,10849.5,409499.5
0.275,3899.0,156215.0
0.278,15000.0,993145.0
0.279,2350.0,55146.0
0.281,589.0,7615.0
0.286,778.0,15784.5
0.29,92.0,97.0
0.291,8013.5,488929.0
0.293,1612.0,31571.0
0.295,84.0,90.0
0.296,1983.0,39683.0
0.298,15000.0,1368257.0
0.3,103.0,106.0
0.304,1094.0,22962.0
0.305,88.0,90.0
0.307,1518.0,75263.0
0.309,93.0,99.0
0.313,93.0,95.0
0.314,15000.0,1180608.0
0.319,95.0,100.0
0.321,1022.0,22938.0
0.326,7544.5,425158.5
0.327,15000.0,455009.0
0.33,1086.0,10842.0
0.331,15000.0,1251563.0
0.333,1603.0,32951.0
0.334,15000.0,541024.0
0.335,107.0,172.0
0.342,105.0,154.0
0.344,15000.0,866562.0
0.346,2752.0,57432.0
0.347,1866.5,26069.5
0.348,91.0,107.0
0.35,1891.0,65639.0
0.351,306.0,721.0
0.352,153.0,158.0
0.353,82.0,102.0
0.359,607.0,5785.0
0.36,1042.0,15674.0
0.362,364.0,7569.0
0.363,322.0,959.0
0.366,1064.0,25897.0
0.367,87.0,102.0
0.369,1050.0,9071.0
0.37,1138.0,10323.0
0.371,1643.0,13771.0
0.376,1223.0,16201.0
0.377,1054.0,17453.0
0.379,164.0,171.0
0.381,173.0,319.0
0.385,69.0,95.0
0.387,95.0,107.0
0.389,87.0,92.0
0.397,1072.0,8105.0
0.399,96.0,104.0
