evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1447.0
0.053,63.0,66.0
0.055,91.0,93.0
0.064,634.0,76677.0
0.07,328.0,14162.0
0.077,228.0,440.0
0.085,887.0,25933.0
0.094,150.0,294.0
0.103,323.0,1086.0
0.112,234.0,323.0
0.12,1041.0,103487.0
0.129,82.0,92.0
0.14,1117.0,110498.0
0.143,2068.0,127807.0
0.147,112.0,265.0
0.148,108.0,115.0
0.155,4001.0,283060.0
0.167,4001.0,305271.0
0.184,194.0,270.0
0.187,133.0,154.0
0.19,4001.0,284900.0
0.207,95.0,98.0
0.209,85.0,107.0
0.22,297.0,1855.0
0.221,106.0,111.0
0.223,537.0,3161.0
0.236,506.0,5143.0
0.238,136.0,242.0
0.243,201.0,365.0
0.248,4001.0,277390.0
0.255,1001.0,51359.0
0.27,88.0,95.0
0.28,388.5,2691.5
0.283,2048.5,163623.5
0.289,141.0,195.0
0.295,2548.0,153936.5
0.298,3218.0,158347.0
0.311,93.0,104.0
0.312,88.0,95.0
0.321,400.0,1828.0
0.33,314.0,4446.0
0.335,134.0,252.0
0.338,77.0,94.0
0.341,78.0,81.0
0.343,649.0,7772.0
0.347,91.0,146.0
0.348,78.5,94.5
0.35,128.0,143.0
0.353,396.0,1869.0
0.36,80.0,97.0
0.372,481.0,6142.0
0.375,808.0,107449.0
0.382,145.0,207.0
0.393,103.5,393.5
