evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1447.0
0.055,91.0,93.0
0.07,328.0,14162.0
0.112,234.0,323.0
0.143,135.0,883.0
0.147,112.0,265.0
0.148,108.0,115.0
0.155,4001.0,298688.0
0.184,194.0,270.0
0.187,133.0,154.0
0.22,297.0,1855.0
0.221,106.0,111.0
0.243,201.0,365.0
0.248,4001.0,277390.0
0.283,96.0,442.0
0.295,1095.0,37926.0
0.298,3218.0,158347.0
0.33,314.0,4446.0
0.338,77.0,94.0
0.343,649.0,7772.0
0.36,80.0,97.0
0.375,808.0,107449.0
0.393,137.0,692.0
