evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1489.25,91092.25
0.052,1511.0,25095.0
0.053,2557.0,101853.0
0.054,1014.0,41211.0
0.056,2388.5,92874.5
0.057,2318.5,118433.5
0.059,3500.0,103208.0
0.06,2740.0,131890.66666666666
0.061,2264.0,109561.5
0.062,3500.0,60721.0
0.063,1557.6666666666667,59178.0
0.064,2204.0,94954.25
0.065,3500.0,174924.5
0.066,1249.0,44074.0
0.067,1010.0,109037.0
0.068,563.5,19473.5
0.069,1033.5,66552.5
0.07,1902.6666666666667,57296.666666666664
0.071,1238.0,59719.0
0.072,3500.0,180132.0
0.075,1641.3333333333333,98961.0
0.076,1793.5,93791.0
0.077,3500.0,194310.5
0.078,1911.5,65844.5
0.079,3500.0,223394.0
0.08,3500.0,155923.5
0.081,2027.0,88297.0
0.082,1682.5,110138.0
0.083,1266.0,82711.0
0.084,1530.6666666666667,66644.33333333333
0.085,1785.5,40944.5
0.086,2447.25,114920.0
0.087,2202.6,91718.2
0.088,2428.0,63931.0
0.089,2122.6666666666665,109645.66666666667
0.09,2617.0,137255.5
0.091,1055.0,32062.0
0.094,632.5,37411.5
0.095,3500.0,160424.0
0.096,95.0,97.0
0.097,3500.0,166777.5
0.098,3072.6,162008.0
0.099,3500.0,108368.0
0.1,2438.6,170274.6
0.101,2676.0,158876.66666666666
0.102,864.6666666666666,61760.333333333336
0.103,2668.75,99722.75
0.105,1213.0,108832.0
0.106,788.0,26231.5
0.107,3500.0,240419.0
0.108,1186.0,40515.0
0.109,3500.0,192387.33333333334
0.11,3500.0,195204.0
0.111,3500.0,121816.25
0.112,63.0,476.0
0.114,2369.3333333333335,139676.66666666666
0.115,2728.6666666666665,159302.66666666666
0.116,411.6666666666667,12333.0
0.117,2270.5,94983.0
0.119,3500.0,235329.66666666666
0.12,1960.5,95014.5
0.121,3500.0,304917.0
0.122,3500.0,265294.0
0.123,3036.0,128696.75
0.125,2392.6666666666665,91746.0
0.126,454.0,697.0
0.127,3500.0,144669.0
0.128,3500.0,210724.5
0.129,3500.0,198904.0
0.13,3500.0,236463.0
0.131,860.0,34689.0
0.132,3500.0,186907.0
0.134,3500.0,149849.0
0.135,1942.3333333333333,55975.0
0.136,3500.0,124739.0
0.137,2403.0,98201.0
0.138,1103.0,56467.0
0.139,3500.0,151867.0
0.141,2438.5,77572.5
0.142,1092.0,8771.0
0.143,2357.3333333333335,92151.33333333333
0.144,543.0,2396.0
0.145,2071.6666666666665,87591.83333333333
0.146,2371.0,104067.0
0.147,3500.0,202415.0
0.148,2258.0,71648.0
0.149,3500.0,112163.0
0.15,2299.0,133671.0
0.151,3500.0,151200.75
0.153,3500.0,138935.0
0.154,2539.25,128414.75
0.155,2230.0,71703.2
0.156,1055.5,16427.0
0.157,3500.0,190323.0
0.158,3500.0,109471.0
0.159,2083.0,100860.0
0.16,1088.0,16578.0
0.161,3500.0,138199.33333333334
0.162,214.0,2236.0
0.163,2827.0,73106.66666666667
0.164,874.5,23458.0
0.165,1038.0,18924.5
0.166,2249.5,74821.5
0.168,2270.0,74760.5
0.169,3500.0,144493.5
0.17,2414.6666666666665,119144.33333333333
0.171,3500.0,203037.0
0.172,159.0,2343.0
0.173,2160.5,67812.5
0.174,1779.5,86675.25
0.175,2590.2,120564.2
0.176,1331.0,28251.0
0.177,1791.5,64871.0
