timestamp,interval_seconds
1774588789.105103,0.675372
1774588789.743012,0.638049
1774588790.885344,1.142325
1774588791.802199,0.916868
1774588793.072543,1.270344
1774588793.711389,0.638845
1774588794.876864,1.165455
1774588796.337301,1.460434
1774588797.875033,1.537685
1774588798.598775,0.723813
1774588799.733331,1.134561
1774588800.975259,1.241904
1774588802.342087,1.366841
1774588803.389664,1.047581
1774588804.543016,1.153332
1774588805.282661,0.739670
1774588806.246569,0.963897
1774588807.363892,1.117332
1774588808.627744,1.263831
1774588809.484744,0.857010
1774588810.009899,0.525171
1774588811.321055,1.311152
1774588812.215959,0.894899
1774588813.608132,1.392171
1774588814.670295,1.062170
1774588815.707333,1.037018
1774588816.615676,0.908358
1774588817.457908,0.842233
1774588817.853449,0.395540
1774588819.023280,1.169828
1774588819.995996,0.972721
1774588821.246070,1.250073
1774588821.966447,0.720378
1774588823.135190,1.168742
1774588823.937653,0.802448
1774588825.129984,1.192347
1774588826.473926,1.343938
1774588827.724189,1.250262
1774588828.620908,0.896723
1774588829.741573,1.120656
1774588830.473746,0.732178
1774588831.108060,0.634316
1774588832.652964,1.544898
1774588834.103247,1.450288
1774588835.773097,1.669830
1774588837.449472,1.676388
1774588838.860923,1.411457
1774588839.893135,1.032217
1774588840.884797,0.991657
1774588841.326838,0.442048
1774588842.378691,1.051847
1774588843.802325,1.423637
1774588845.128095,1.325767
1774588845.910471,0.782378
1774588847.062728,1.152254
1774588847.835687,0.772964
1774588848.845956,1.010253
1774588849.778191,0.932245
1774588851.613844,1.835651
1774588852.271947,0.658108
1774588853.202438,0.930483
1774588853.715439,0.513015
1774588854.244430,0.528987
1774588855.148820,0.904392
1774588855.690321,0.541503
1774588856.795557,1.105227
1774588857.812204,1.016646
1774588859.039585,1.227380
1774588860.450306,1.410721
1774588862.167336,1.717033
1774588863.595871,1.428530
1774588864.638025,1.042158
1774588865.788814,1.150783
1774588867.344040,1.555224
1774588868.330896,0.986861
1774588869.562094,1.231201
1774588870.322466,0.760368
1774588871.241752,0.919294
1774588872.145797,0.904043
1774588873.392831,1.247031
1774588874.212872,0.820044
1774588875.067153,0.854276
1774588875.630569,0.563425
1774588876.164727,0.534158
1774588877.787849,1.623116
1774588879.150747,1.362897
1774588880.707315,1.556565
1774588881.901666,1.194350
1774588883.401978,1.500320
1774588884.879422,1.477435
1774588886.820906,1.941481
1774588888.481332,1.660429
1774588889.841397,1.360054
1774588891.364846,1.523465
1774588892.951694,1.586849
1774588894.173759,1.222062
1774588895.470747,1.296989
1774588896.314021,0.843274
1774588897.732780,1.418760
1774588898.572257,0.839480
1774588899.689414,1.117157
1774588900.927614,1.238202
1774588902.447274,1.519651
1774588903.294767,0.847502
1774588904.007447,0.712678
1774588904.884410,0.876960
1774588905.464849,0.580448
1774588906.405666,0.940814
1774588907.044741,0.639071
1774588907.972811,0.928070
1774588908.733134,0.760326
1774588909.705374,0.972239
1774588910.222070,0.516694
1774588911.823859,1.601784
1774588913.256659,1.432803
1774588914.728350,1.471688
1774588915.881963,1.153616
1774588917.449925,1.567958
1774588919.040024,1.590098
1774588920.476701,1.436667
1774588921.638700,1.162015
1774588923.126670,1.487968
1774588923.866114,0.739446
1774588924.857529,0.991410
1774588926.005128,1.147602
1774588926.848353,0.843228
1774588927.806561,0.958208
1774588928.366584,0.560026
1774588929.971195,1.604609
1774588930.965230,0.994039
1774588932.427148,1.461919
1774588933.421063,0.993907
1774588934.787839,1.366773
1774588935.884834,1.097001
1774588937.371903,1.487065
1774588938.162274,0.790375
1774588939.288564,1.126292
1774588939.770872,0.482308
1774588941.055188,1.284308
1774588942.707055,1.651870
1774588944.133423,1.426370
1774588945.167944,1.034521
1774588946.165809,0.997863
1774588947.159094,0.993284
1774588948.537129,1.378032
1774588949.921889,1.384765
1774588951.292900,1.371008
1774588952.374791,1.081896
1774588953.176041,0.801250
1774588954.199302,1.023261
1774588954.924587,0.725287
1774588956.048168,1.123581
1774588956.627552,0.579387
1774588957.401032,0.773477
1774588957.954129,0.553094
1774588959.010535,1.056413
1774588959.547451,0.536901
1774588960.855054,1.307613
1774588962.678468,1.823410
1774588964.199288,1.520826
1774588964.866848,0.667559
1774588965.765258,0.898404
1774588967.398955,1.633699
1774588968.595124,1.196168
1774588969.800740,1.205618
1774588971.460936,1.660188
1774588972.798520,1.337587
1774588973.988908,1.190396
1774588975.112615,1.123704
1774588976.231151,1.118536
1774588977.098707,0.867557
1774588977.611688,0.512981
1774588978.815643,1.203954
