evolution rate,length lived,species population time,population
0.376667,55,134,2
0.275924,103,134,1
0.289033,82,86,1
0.155,4001,287049,71
0.239664,1024,17855,17
0.367348,79,87,1
0.12,219,2981,13
0.06792,411,14078,34
0.069109,87,96,1
0.370689,127,147,1
0.248333,1329,60748,45
0.143333,2576,154046,59
0.084715,389,5185,13
0.279999,78,82,1
0.111858,82,161,1
0.213333,4001,290270,72
0.225,2110,107720,51
0.304525,114,306,2
0.096667,408,26934,66
0.358468,141,352,2
0.143333,4001,311208,77
0.275476,65,66,1
0.257054,407,2704,6
0.085,120,1783,14
0.336714,108,109,1
0.053037,179,248,1
0.242091,83,84,1
0.108333,634,31107,49
0.273434,171,382,2
0.109908,333,11071,33
0.276174,67,92,1
0.309605,83,85,1
0.318333,101,693,6
0.328649,645,7762,12
0.183926,790,21310,26
0.157839,157,344,2
0.19,4001,282883,70
0.199854,834,20401,24
0.127901,786,55347,70
0.077631,297,568,1
0.399309,87,193,2
0.190487,4001,263944,65
0.330043,88,100,1
0.166667,4001,259494,64
0.17841,385,4974,12
0.271667,4001,269517,67
0.26,2325,92771,39
0.071091,182,341,1
0.317781,196,623,3
0.21719,54,84,1
0.366671,94,111,1
0.213781,146,164,1
0.064912,311,1311,4
0.248333,4001,299061,74
0.385597,127,151,1
0.281982,79,81,1
0.388333,59,359,6
0.339732,75,131,1
0.091347,176,215,1
0.201667,4001,283490,70
0.174481,99,104,1
0.143333,4001,299411,74
0.295,1233,23872,19
0.30371,383,2615,6
0.171492,93,94,1
0.308547,121,377,3
0.309811,96,98,1
0.20266,211,698,3
0.102198,394,117254,297
0.33897,86,102,1
0.38421,122,145,1
0.249508,93,107,1
0.190346,88,93,1
0.33,64,520,8
0.108634,94,104,1
0.155,4001,269521,67
0.1575,350,2165,6
0.188442,638,4496,7
0.155,358,2603,7
0.295,1459,54167,37
