evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.9989858001739,7502.7834834813175
0.051,815.0,31458.999999999985
0.056,561.0,37976.99999999998
0.057,463.0,22350.000000000007
0.058,562.0,217986.00000000006
0.059,231.99999999999997,15045.999999999998
0.06,107.0,142.0
0.063,381.52064164341095,5655.765465434367
0.065,214.0,17367.0
0.066,561.0,11313.000000000002
0.067,466.54903279291017,12877.5163366233
0.069,561.0,113085.00000000001
0.072,530.1518650349162,28946.56207565934
0.073,612.5824264469768,25808.133070822332
0.074,169.13899609492776,590.0999915268599
0.076,528.1710304521956,34364.49547251615
0.078,266.0,4905.0
0.079,274.80538568230435,2380.443656127991
0.08,80.0,401.0
0.081,82.0,93.0
0.082,616.0000000000001,1578.0000000000002
0.084,222.4904492332199,2823.9263446485284
0.085,530.0,34897.0
0.086,426.8121835058325,21200.77467371985
0.088,513.5757003597424,43324.321056422814
0.09,339.00000000000006,12568.0
0.091,512.3943793602737,31431.77093324523
0.092,562.0,132307.0
0.093,558.0,94628.00000000001
0.094,905.9999999999999,37586.999999999985
0.095,770.2273079401228,19062.999039737755
0.097,290.59938059121873,1156.4808688430605
0.1,657.0,42041.99999999999
0.103,269.0,11273.999999999995
0.106,1060.9999999999998,27519.000000000007
0.108,901.7316674044449,89547.8594104851
0.109,474.0,19408.0
0.112,532.6443466329104,33441.56126738104
0.114,176.81911661356077,1565.8575925032258
0.115,561.0,25201.000000000007
0.118,853.3264322637614,6594.01167727204
0.119,1008.5102875033053,65349.42406020117
0.126,1036.9999999999998,49904.0
0.128,285.0,8438.000000000002
0.129,85.0,98.0
0.13,428.0,31373.0
0.131,158.0,409.0
0.132,167.0,1606.9999999999998
0.133,484.5472113220754,9127.612393172709
0.136,89.0,209.0
0.137,480.17842758954964,13132.906312518406
0.138,435.45148983554986,12355.688123289616
0.139,119.0,254.99999999999997
0.14,562.0,103008.99999999994
0.141,561.0,208853.00000000003
0.142,397.1498457761252,3437.3769068869947
0.146,469.75964774302474,14080.048590508699
0.147,560.0,164640.0
0.149,513.5873830225971,8525.332134292481
0.15,701.0,9798.0
0.155,346.07658112042196,3053.8641096158813
0.156,78.0,104.0
0.157,324.0,16326.0
0.158,525.0,23505.0
0.159,225.99999999999997,748.0
0.161,580.0,25171.99999999999
0.163,173.45316370709415,830.1807032206902
0.165,208.0,337.0
0.166,551.0,17489.0
0.167,457.0,32224.00000000001
0.168,93.0,94.0
0.171,775.8760745748848,14920.651980780405
0.172,104.0,107.0
0.173,95.0,163.0
0.176,100.78777776558702,168.32472153658318
0.177,386.25980048936424,3518.900753766498
0.178,100.0,1017.0
0.18,339.9146951810115,2377.3396896531217
0.181,73.0,85.0
0.182,634.9999999999999,20346.000000000007
0.183,114.99999999999999,150.0
0.184,3119.9999999999995,193947.9999999999
0.185,762.2639670758037,13380.774845505337
0.189,361.00000000000006,5917.999999999998
0.19,1069.9999999999998,57539.99999999998
0.191,1103.9999999999998,28126.000000000004
0.197,342.00000000000006,2737.0000000000005
0.198,84.0,99.0
0.199,204.95121370706738,669.5072815138009
0.2,699.0000000000001,44693.00000000001
0.201,4001.0,371688.00000000006
0.202,184.79607429677225,2174.393888977297
0.203,441.3291126594204,12801.679634681685
0.206,530.0,3008.0
0.207,277.3878151613729,5532.030910976546
0.208,827.6060490282141,18064.1495847485
0.21,132.0,241.0
0.212,147.0,358.0
0.214,921.0000000000001,99468.99999999997
0.215,197.484176581315,342.3098012035296
0.219,185.0,438.99999999999994
0.224,428.0,3536.0
0.227,4001.0,309047.0
0.23,844.9999999999998,52988.00000000002
0.231,4001.0,340857.9999999998
0.232,79.0,94.0
0.235,118.0,141.0
0.237,223.0,610.0
0.24,242.0,916.9999999999998
0.248,416.0,15081.000000000005
0.249,1497.9999999999998,86849.99999999997
0.25,248.80130167534782,2142.6919659506098
0.251,777.6618802538801,30682.153640186334
0.252,435.31712578303177,6413.396214175449
0.253,77.0,99.0
0.255,244.0,886.9999999999998
0.256,2730.9999999999995,157029.00000000006
0.261,88.0,93.0
0.263,495.0,14671.000000000004
0.265,1968.4664081461985,166471.7473417036
0.267,445.07078088771453,6404.011164887207
0.268,86.0,99.0
0.269,487.9897539907985,4336.620112483914
0.27,340.3536861591087,4392.575390177527
0.273,362.50670269017553,8754.554541885873
0.274,82.0,97.0
0.275,1682.9999999999998,207401.9999999999
0.278,100.83650132764423,226.89204481426844
0.28,211.47103820618085,2217.9258328447327
0.281,97.0,103.0
0.283,53.0,97.0
0.284,751.601482201961,13867.351471922864
0.288,76.31513611335565,102.78132126023678
0.29,2044.0000000000005,123592.00000000003
0.291,180.0,570.0000000000001
0.294,98.0,100.0
0.295,68.0,698.0000000000001
0.296,177.03166550869705,1247.4011736305933
0.303,1719.0000000000005,83514.99999999997
0.305,77.0,102.0
0.308,93.0,106.0
0.309,87.0,89.0
0.311,1033.0,47782.99999999998
0.313,80.0,85.0
0.317,492.0,28104.999999999996
0.319,99.0,146.0
0.32,640.1640414768701,28960.036912959906
0.326,88.0,96.0
0.328,164.0,651.0000000000001
0.329,453.26813256614446,14666.457820482765
0.332,1161.0,44847.99999999999
0.333,164.730082255792,559.0876496579046
0.34,159.0,552.0
0.341,337.0,2850.0
0.342,101.40512807545781,121.01652779682617
0.351,175.98477184015573,921.2983338689081
0.352,103.0,164.0
0.36,77.0,86.0
0.361,281.7655236176509,4337.509206231378
0.363,153.0,478.0
0.365,171.0,1908.9999999999995
0.366,95.0,155.0
0.368,100.0,300.00000000000006
0.371,259.0,1065.0
0.372,165.0,542.0
0.373,94.0,221.0
0.374,179.0977386791916,983.8856640890748
0.376,126.19429464123964,701.5625417594642
0.38,474.0,19318.000000000004
0.382,86.0,90.0
0.383,40.0,56.00000000000001
0.385,325.0,12955.000000000007
0.386,239.0,909.0
0.387,109.00000000000001,578.0
0.388,104.0,145.0
0.39,130.0,196.0
0.394,159.0,1974.9999999999995
