evolution rate,geometric mean length lived,geometric mean species population time
0.05,829.8088300225215,40372.78506795302
0.062,1567.173909547638,91377.42460122824
0.072,94.0,96.0
0.073,270.77418405857105,4159.937485962701
0.074,59.0,67.0
0.079,195.0,545.0
0.081,82.0,111.00000000000001
0.085,393.83262359264006,4434.495864918071
0.091,219.58141997901367,1289.7596675350028
0.097,2924.363100314147,200193.55544825777
0.099,55.00000000000001,61.0
0.106,112.99999999999999,152.0
0.108,1165.8896111121924,24189.41221011823
0.111,93.0,97.0
0.112,102.0,105.0
0.113,77.0,88.0
0.118,122.0,233.0
0.12,3152.662836700937,207332.03005097999
0.131,200.0,948.0
0.132,1606.514864808211,60393.484007731255
0.137,197.0,1920.0000000000002
0.138,299.0,1188.0
0.142,200.0,347.0
0.143,3968.8823150496773,263913.3347903525
0.149,166.0,440.00000000000006
0.155,3287.177905008941,224934.10571557388
0.156,200.0,1835.0000000000002
0.163,87.0,144.0
0.167,2188.5932911734285,99092.75641016739
0.174,89.49860334105779,140.47775624631822
0.178,2328.260714394812,104376.77983969003
0.179,91.0,138.0
0.186,34.00000000000001,39.0
0.19,2538.513893667176,145005.32425920066
0.192,79.0,81.0
0.193,82.0,99.0
0.202,4001.0,277431.4164936421
0.204,90.0,108.0
0.209,68.0,101.0
0.213,2248.326641993549,76841.58620694761
0.216,200.0,1123.0000000000002
0.222,182.0,244.0
0.224,99.0,110.00000000000001
0.225,1642.4542375180174,45556.48938049145
0.226,97.0,98.0
0.227,81.0,89.0
0.231,317.0,2892.9999999999995
0.233,137.0,455.00000000000006
0.237,2933.7639280116737,158981.2094698551
0.24,117.0,149.0
0.244,131.0,179.0
0.245,72.0,97.0
0.248,3398.9508427537294,207523.56940374957
0.252,73.0,98.0
0.258,151.0,225.99999999999997
0.26,4001.0,261797.8735656589
0.272,2866.3984891998102,131290.79060048837
0.275,87.0,111.00000000000001
0.283,806.8472848312862,14602.691981010375
0.285,270.73234014428346,1559.3665380531932
0.287,4001.0,287999.0
0.29,106.0,110.00000000000001
0.293,401.0,8622.0
0.295,4001.0,233389.99571847048
0.298,102.0,163.0
0.305,185.2916619818604,670.8740567349435
0.307,1270.4475833411482,33406.61494879354
0.309,96.0,103.0
0.311,90.0,97.0
0.313,83.0,91.0
0.318,1279.2157589060444,37584.73840444325
0.327,156.0,184.0
0.328,96.0,250.99999999999997
0.33,1196.0000000000002,48220.000000000015
0.331,602.0,13876.999999999998
0.334,177.0,299.0
0.338,4001.0,255854.0
0.339,142.0,434.99999999999994
0.341,367.6955262170047,2199.0225101167107
0.342,2037.4861962722591,74913.09241380975
0.353,4001.0,248844.0000000001
0.365,1410.140773114514,61605.14723624965
0.374,107.0,108.0
0.375,411.00000000000006,6244.999999999997
0.391,95.0,147.0
0.398,100.0,146.0
0.399,88.0,152.0
