timestamp,interval_seconds
1772041195.935145,1.033579
1772041196.628758,0.693773
1772041197.542035,0.913274
1772041198.397721,0.855683
1772041199.246099,0.848387
1772041200.038424,0.792318
1772041201.070716,1.032279
1772041201.882916,0.812213
1772041202.936711,1.053788
1772041203.766797,0.830101
1772041204.693480,0.926663
1772041205.430839,0.737374
1772041206.423664,0.992829
1772041207.243720,0.820052
1772041207.996432,0.752700
1772041208.781230,0.784811
1772041209.842648,1.061412
1772041210.753073,0.910433
1772041211.647461,0.894370
1772041212.438463,0.791011
1772041213.517216,1.078759
1772041214.361442,0.844228
1772041215.049399,0.687954
1772041215.551374,0.501975
1772041216.855303,1.303904
1772041217.671739,0.816459
1772041218.434939,0.763200
1772041219.245544,0.810599
1772041220.420432,1.174893
1772041221.252152,0.831710
1772041222.034376,0.782236
1772041222.823593,0.789195
1772041224.037903,1.214327
1772041224.835428,0.797531
1772041225.485283,0.649857
1772041226.362922,0.877641
1772041227.446390,1.083466
1772041228.329361,0.882973
1772041229.184337,0.854975
1772041230.054636,0.870289
1772041231.349556,1.294910
1772041232.158665,0.809124
1772041232.950711,0.792050
1772041233.451971,0.501260
1772041234.638521,1.186552
1772041235.443012,0.804488
1772041236.077176,0.634162
1772041236.620437,0.543264
1772041237.805655,1.185214
1772041238.600980,0.795330
1772041239.607189,1.006206
1772041240.557349,0.950156
1772041241.448366,0.891004
1772041242.292335,0.843988
1772041243.211416,0.919078
1772041244.031938,0.820520
1772041245.091871,1.059938
1772041246.045204,0.953333
1772041246.725091,0.679885
1772041247.551936,0.826845
1772041248.624074,1.072124
1772041249.441077,0.817018
1772041250.215449,0.774373
1772041250.999096,0.783634
1772041252.138661,1.139571
1772041253.108270,0.969615
1772041253.945014,0.836748
1772041254.758547,0.813529
1772041255.976529,1.217966
1772041256.780891,0.804380
1772041257.654408,0.873518
1772041258.466626,0.812214
1772041259.650856,1.184230
1772041260.436170,0.785300
1772041261.207264,0.771109
1772041262.004588,0.797319
1772041263.109377,1.104795
1772041263.899372,0.789996
1772041264.678046,0.778671
1772041265.527600,0.849548
1772041266.798014,1.270419
1772041267.629199,0.831186
1772041268.474890,0.845690
1772041269.351001,0.876110
1772041270.527035,1.176037
1772041271.446309,0.919271
1772041272.174111,0.727806
1772041272.899100,0.724963
1772041273.999950,1.100876
1772041274.913685,0.913732
1772041275.759885,0.846197
1772041276.488346,0.728464
1772041277.655322,1.166976
1772041278.363088,0.707770
1772041279.142074,0.778988
1772041279.924434,0.782351
1772041280.883184,0.958757
1772041281.832500,0.949312
1772041282.612097,0.779600
1772041283.424144,0.812042
1772041284.550467,1.126324
1772041285.485980,0.935519
1772041286.208906,0.722924
1772041287.138709,0.929803
1772041288.314367,1.175661
1772041289.163841,0.849474
1772041289.907390,0.743543
1772041290.672581,0.765193
1772041291.586225,0.913645
1772041292.306033,0.719810
1772041293.083217,0.777182
1772041293.836586,0.753369
1772041295.037701,1.201113
1772041295.854152,0.816454
1772041296.582433,0.728258
1772041297.538732,0.956322
1772041298.555408,1.016675
1772041299.314018,0.758610
1772041300.139825,0.825810
1772041300.926608,0.786780
1772041302.049776,1.123167
1772041302.888144,0.838370
1772041303.782808,0.894660
1772041304.619998,0.837185
1772041305.885709,1.265716
1772041306.682665,0.796960
1772041307.477873,0.795203
1772041308.333109,0.855233
1772041309.283234,0.950132
1772041310.024000,0.740768
1772041310.890528,0.866524
1772041311.731971,0.841445
1772041312.915350,1.183379
1772041313.725908,0.810558
1772041314.522192,0.796284
1772041315.473254,0.951062
1772041316.418116,0.944862
1772041317.249617,0.831499
1772041317.831046,0.581431
1772041318.450282,0.619235
1772041319.579231,1.128940
1772041320.472621,0.893383
1772041321.178401,0.705796
1772041322.093392,0.914989
1772041323.039187,0.945791
1772041323.880275,0.841092
1772041324.558798,0.678525
1772041325.409064,0.850265
1772041326.673424,1.264328
1772041327.489616,0.816228
1772041328.195544,0.705929
1772041329.022801,0.827253
1772041330.087418,1.064616
1772041330.976965,0.889549
1772041331.715879,0.738916
1772041332.459304,0.743423
1772041333.507835,1.048529
1772041334.375424,0.867589
1772041335.086741,0.711322
1772041335.998741,0.911997
1772041337.133394,1.134653
1772041337.939776,0.806382
1772041338.672099,0.732325
1772041339.571638,0.899538
1772041340.935002,1.363358
1772041341.718551,0.783558
1772041342.517109,0.798555
1772041343.334590,0.817479
1772041344.374792,1.040203
1772041345.183326,0.808532
1772041346.007124,0.823800
1772041346.835268,0.828145
1772041347.694814,0.859544
1772041348.319019,0.624201
1772041348.949156,0.630144
1772041349.939974,0.990814
1772041350.880019,0.940049
1772041351.643105,0.763078
1772041352.872701,1.229606
1772041353.677088,0.804385
1772041354.388140,0.711053
1772041355.123651,0.735504
1772041356.143152,1.019505
1772041356.914688,0.771536
1772041357.736558,0.821870
1772041358.547068,0.810515
1772041359.569015,1.021943
1772041360.355408,0.786391
1772041361.165559,0.810155
1772041361.929063,0.763504
1772041362.831987,0.902925
1772041363.534711,0.702723
1772041364.319668,0.784955
1772041365.014346,0.694681
1772041365.933022,0.918666
1772041366.427841,0.494814
1772041366.874831,0.447004
1772041367.652693,0.777862
1772041368.676337,1.023642
1772041369.195942,0.519608
1772041369.900606,0.704655
1772041370.549816,0.649219
1772041371.357524,0.807704
1772041372.582705,1.225178
1772041373.348107,0.765403
1772041374.051524,0.703420
1772041374.912741,0.861216
1772041375.952485,1.039743
1772041376.792069,0.839587
1772041377.586345,0.794276
1772041378.391979,0.805635
1772041379.338329,0.946351
1772041380.158874,0.820535
1772041380.980144,0.821275
1772041381.710710,0.730570
1772041382.794182,1.083471
1772041383.735859,0.941673
1772041384.607616,0.871761
1772041385.600109,0.992486
1772041386.839469,1.239363
1772041387.665599,0.826132
1772041388.511718,0.846122
1772041389.248238,0.736522
1772041390.225142,0.976896
1772041390.860476,0.635338
1772041391.625401,0.764926
1772041392.125813,0.500411
1772041393.217681,1.091866
1772041394.017743,0.800063
1772041394.610344,0.592602
1772041395.349974,0.739632
1772041396.213243,0.863270
1772041397.184083,0.970828
1772041398.375270,1.191197
1772041399.132189,0.756916
1772041399.902575,0.770386
1772041400.665168,0.762599
1772041401.953141,1.287966
1772041402.764894,0.811755
1772041403.478053,0.713159
1772041404.373393,0.895333
1772041405.334296,0.960907
1772041406.142892,0.808597
1772041406.885098,0.742209
1772041407.691658,0.806560
1772041408.651271,0.959612
1772041409.502705,0.851432
1772041410.255019,0.752317
1772041411.162558,0.907541
1772041412.197567,1.035006
1772041413.085228,0.887662
1772041413.802043,0.716816
1772041414.535645,0.733599
1772041415.483512,0.947866
1772041416.298350,0.814836
1772041417.137392,0.839046
1772041417.907312,0.769902
1772041418.951513,1.044208
1772041419.727710,0.776208
1772041420.562524,0.834818
1772041421.234579,0.672052
1772041422.324491,1.089913
1772041423.178760,0.854274
1772041423.966594,0.787828
1772041424.776657,0.810062
1772041426.130412,1.353745
1772041426.960136,0.829733
1772041427.721068,0.760936
1772041428.708593,0.987520
1772041429.773563,1.064966
1772041430.588532,0.814976
1772041431.416811,0.828282
1772041432.227683,0.810867
1772041433.477928,1.250241
1772041434.343350,0.865424
1772041435.160014,0.816667
1772041435.904902,0.744877
1772041437.142428,1.237528
1772041438.027458,0.885042
1772041438.938743,0.911283
1772041439.701505,0.762761
1772041440.917703,1.216201
1772041441.744982,0.827275
1772041442.478500,0.733521
1772041443.291296,0.812797
1772041444.363578,1.072272
