evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.4348879439633,26728.210552202323
0.051,101.41991914806479,305.4504869860253
0.052,1507.9999999999998,129734.99999999997
0.053,1448.7753449034121,66319.81227355816
0.054,1025.0,20101.000000000004
0.055,665.536382965565,7292.060875956568
0.056,1606.0370481405464,35449.6561337342
0.057,635.6906658814813,16261.047767744421
0.059,976.9918116340584,9983.265297486592
0.06,579.2046270533411,29853.563606377036
0.062,1042.3956252857292,22377.440303668267
0.063,1976.0000000000002,27475.99999999999
0.064,1827.5984241621568,90726.2304738823
0.065,957.7159240987372,18278.914626633985
0.066,1820.8536443493717,92958.11580179883
0.067,589.6826735176592,4929.980978221002
0.068,682.478557445509,11327.391949147546
0.069,97.85703858180054,155.29971023797825
0.07,1999.0000000000002,80783.0
0.071,1466.2878298615178,96710.03259228078
0.072,1672.9825589803916,23170.46770290044
0.073,2018.8030028865153,204389.88824451494
0.074,813.4651731693418,6391.152419724875
0.075,71.93747284969079,169.69973482595663
0.076,673.6022565282868,21862.326614521156
0.077,2456.0967000507126,212432.67082066258
0.078,1843.6883436135681,71569.16575576155
0.079,2511.090599719572,139580.5927197617
0.08,1673.5124738106972,72382.22975288899
0.081,1578.3576648232795,118345.95597472499
0.082,1867.6921913255178,35090.814364112324
0.083,961.0000000000001,40796.99999999999
0.084,1721.1605203638537,83307.84335754592
0.085,938.5978854865116,21345.014617961322
0.086,71.0,98.0
0.087,749.9039938552136,19125.076313573238
0.088,608.8282864629388,14576.659410557162
0.089,310.5543430705808,3056.6043250640078
0.09,674.4019523337771,11105.919916301234
0.091,517.0,3148.0000000000005
0.093,880.9999999999999,10909.999999999995
0.094,229.99999999999997,438.99999999999994
0.097,398.4367921535491,4866.062703703133
0.098,378.3662247082845,3174.572727155578
0.1,4001.0,322448.9999999997
0.101,1470.219031301119,89618.41965801454
0.102,265.7555267534431,4748.09846148961
0.103,2030.0,90684.99999999999
0.104,674.0029673525185,5628.501932130789
0.106,803.9999999999998,17599.999999999993
0.107,156.0,487.0
0.108,607.7739859122586,14641.145498062557
0.109,93.0,103.0
0.11,1953.403696116089,118429.27111571698
0.111,450.16642937102256,10274.346477609124
0.112,770.5557999869425,44691.96147715825
0.113,947.0000000000001,11735.999999999995
0.114,470.1754991489881,7183.153903404826
0.115,1470.0,70509.99999999999
0.116,215.10656336276156,1933.1780419329718
0.118,1235.370389802184,43696.61435397484
0.119,455.4777711370775,8315.082741620794
0.12,1387.0787268725542,143107.88860560235
0.121,610.0834653927379,7614.863165953055
0.123,1420.011514469375,89142.89739590145
0.124,109.8035612529026,282.2056411289843
0.125,1979.4135495140986,178809.19354440362
0.126,310.1995967424949,2270.3751329597376
0.127,572.8916217271465,12810.949590607697
0.128,277.0,2873.0000000000005
0.129,66.39277069079132,173.84475833340503
0.13,1999.0000000000002,175115.00000000006
0.131,1053.0205991772987,15059.912171675538
0.132,348.58927682942937,3446.711433239144
0.133,948.8162676150798,24162.602183252195
0.134,220.3724120664835,593.6615197231499
0.136,3613.9999999999995,265194.0
0.137,77.0,93.0
0.138,440.00000000000006,3124.0
0.139,432.32395260961425,41906.69432202927
0.14,620.9782604890448,12526.708266739508
0.145,131.0,3730.9999999999995
0.146,899.7749718679665,32949.040684062405
0.147,526.0982527264231,9582.937840406215
0.148,66.0,104.0
0.149,296.66647940069,2166.0851783805733
0.15,388.0,12940.000000000004
0.151,338.77497037275964,2457.649959586303
0.154,1065.0,40481.00000000001
0.155,66.0,647.0
0.156,467.46122833877894,8485.018562148227
0.157,244.51512907820842,911.519210702455
0.159,857.4873867592509,21120.09066715269
0.16,587.6138187619483,11827.96144735009
0.161,1999.0000000000002,198127.99999999997
0.164,260.0,822.0000000000001
0.165,1346.6842097617705,98356.41588221684
0.167,122.32146698836036,519.7923727302526
0.168,98.0,141.0
0.169,856.3091808662863,17452.597083052242
0.17,231.82320850165112,3144.9403809929377
0.171,3802.9999999999995,271646.9999999999
0.172,395.00000000000006,41484.00000000001
0.173,206.74622124720926,1197.2351481643027
0.174,1047.0000000000002,123258.99999999997
0.175,1105.0000000000002,181966.0000000001
0.176,1136.590291974318,37202.95434809181
0.178,202.04514887939627,1033.029117337786
0.179,819.9999999999999,33170.00000000001
0.18,422.0,3784.9999999999995
0.181,534.4810567269902,7561.69028723076
0.184,175.67363761418318,746.7523968403528
0.185,129.8067345190488,277.00380989342466
0.186,68.0,147.0
0.187,153.48242220388744,767.9232100957126
0.188,675.3554619605886,13192.286723688207
0.19,569.2099788303083,5551.087461029595
0.192,216.93575508308155,3853.400451997033
0.193,48.0,85.0
0.196,168.546729425403,584.6272316613382
0.197,101.96077677224709,128.39392508993564
0.199,128.0156240464421,594.6158423721992
0.2,197.0,775.9999999999999
0.201,107.68940828143721,235.38040095373339
0.202,74.0,122.0
0.203,125.0,977.0
0.204,248.01008044029177,1599.496170673753
0.206,57.99999999999999,93.0
0.207,251.88092424794698,1557.7756577890157
0.208,71.0,105.0
0.209,129.71507237017602,641.7647544077192
0.21,141.0319112825179,534.9392488871985
0.211,123.22337440599492,351.53804914973284
0.212,773.0,35169.0
0.213,943.8882349091974,51682.261057349264
0.214,343.25941586079955,5788.456715118395
0.215,105.0,112.00000000000001
0.216,564.495349847986,32602.774421818758
0.217,400.78048854703496,6935.809685970336
0.218,2492.9999999999995,192282.99999999997
0.219,270.33312782565145,3254.3386424894393
0.223,97.0,111.00000000000001
0.224,108.0,136.0
0.225,114.99999999999999,487.0
0.226,67.0,147.0
0.227,127.49901960407382,226.9449272400685
0.229,342.91981570040537,1894.146773616026
0.231,66.0,132.0
0.234,111.00000000000001,204.99999999999997
0.237,1052.0,112119.99999999999
0.238,395.00000000000006,19560.000000000004
0.243,107.41042779916667,281.5404056259066
0.244,160.0,508.0000000000001
0.246,88.91006692158093,123.40178280721878
0.249,82.0,359.99999999999994
0.25,104.5083728703112,441.72163179993794
0.251,127.85929766739687,406.1206717220881
0.252,422.0,22978.000000000007
0.253,145.0,348.0
0.254,112.60438548989988,467.4080301266058
0.255,148.66068747318505,1319.202410549647
0.256,2168.0,169089.99999999994
0.257,412.2280922013928,15287.585453563295
0.258,252.48762345905197,1171.4555049168532
0.259,141.1102201407407,573.1165270778936
0.26,943.9999999999998,149536.99999999997
0.261,134.66625412478064,558.4227789050157
0.263,244.0,15610.999999999996
0.266,101.75952043912157,112.3120652467935
0.268,70.06470208120261,123.95176757509002
0.269,80.78985084773953,148.08781178746614
0.27,112.99999999999999,118.0
0.271,165.7467948408053,1314.9600754395547
0.272,197.98840055850513,1013.3891188144775
0.274,91.0,288.99999999999994
0.275,128.0,1100.0000000000002
0.276,144.0,282.0
0.278,442.449997174822,6595.3735299829705
0.279,81.0,115.99999999999999
0.28,114.99999999999999,156.0
0.281,149.0,325.0
0.282,94.46692542895634,356.7982623276073
0.283,122.31107881136525,292.7114620236112
0.284,98.34632682515398,104.92378186092989
0.286,75.0,99.0
0.29,101.0,143.0
0.292,78.0,160.0
0.293,244.72060333681122,1543.193456864877
0.294,147.51827792262617,761.2614691933862
0.296,136.0,474.0
0.297,81.0,109.00000000000001
0.298,187.0,3309.000000000001
0.299,147.0,413.0
0.301,250.0,2919.999999999999
0.303,113.44602240713422,207.6872648960451
0.305,91.0,110.00000000000001
0.307,96.36245359778957,173.10679807941273
0.31,76.0,102.0
0.311,64.0,99.0
0.312,442.0,27271.999999999996
0.313,79.0,105.0
0.314,100.0,254.99999999999997
0.315,138.0,1116.0
0.316,83.0,87.0
0.317,104.0,245.00000000000003
0.318,259.0,3938.0000000000005
