timestamp,interval_seconds
1771566686.597884,0.307648
1771566686.930134,0.332363
1771566687.278176,0.348042
1771566687.638341,0.360166
1771566688.277098,0.638755
1771566689.256623,0.979524
1771566689.594089,0.337467
1771566689.962485,0.368396
1771566690.801909,0.839423
1771566691.080845,0.278937
1771566691.439573,0.358726
1771566691.745084,0.305512
1771566692.500687,0.755603
1771566692.806624,0.305938
1771566693.105909,0.299285
1771566693.364859,0.258949
1771566693.613472,0.248615
1771566693.890655,0.277175
1771566694.401577,0.510930
1771566694.628528,0.226951
1771566695.193359,0.564831
1771566695.568870,0.375512
1771566695.887072,0.318201
1771566696.252268,0.365196
1771566697.004095,0.751820
1771566697.332180,0.328090
1771566698.080812,0.748631
1771566698.434850,0.354039
1771566698.750488,0.315636
1771566699.230075,0.479586
1771566699.653896,0.423824
1771566699.943787,0.289890
1771566700.473076,0.529289
1771566700.895378,0.422303
1771566701.851481,0.956102
1771566702.230034,0.378553
1771566702.855858,0.625822
1771566703.240645,0.384789
1771566703.791556,0.550912
1771566704.206880,0.415321
1771566704.835483,0.628598
1771566705.730047,0.894565
1771566706.327843,0.597801
1771566706.752494,0.424648
1771566707.073113,0.320623
1771566707.386594,0.313483
1771566707.698308,0.311714
1771566708.006920,0.308611
1771566708.507226,0.500306
1771566708.847863,0.340638
1771566709.392957,0.545092
1771566709.714209,0.321254
1771566710.020618,0.306408
1771566710.350197,0.329580
1771566710.760944,0.410747
1771566711.101620,0.340675
1771566711.423880,0.322260
1771566711.806345,0.382464
1771566712.609996,0.803650
1771566712.958483,0.348485
1771566713.316674,0.358191
1771566713.784481,0.467808
1771566714.045602,0.261121
1771566714.327439,0.281834
1771566714.537303,0.209870
1771566714.779250,0.241945
1771566715.907142,1.127890
1771566716.291375,0.384234
1771566717.100094,0.808718
1771566717.363358,0.263268
1771566717.781708,0.418345
1771566718.109809,0.328104
1771566718.697239,0.587429
1771566718.975421,0.278183
1771566719.314484,0.339064
1771566719.642535,0.328052
1771566720.388930,0.746392
1771566720.669891,0.280963
1771566721.228353,0.558462
1771566721.584122,0.355770
1771566722.060125,0.475993
1771566722.463706,0.403590
1771566723.068236,0.604529
1771566723.586592,0.518357
1771566724.311941,0.725345
1771566724.882939,0.571001
1771566725.589052,0.706112
1771566726.528482,0.939430
1771566727.006384,0.477902
1771566727.364014,0.357632
1771566727.981354,0.617339
1771566728.279201,0.297848
1771566728.719531,0.440328
1771566729.169671,0.450142
1771566729.536295,0.366625
1771566729.943247,0.406951
1771566730.715514,0.772266
1771566731.107656,0.392137
1771566731.663903,0.556252
1771566732.138859,0.474956
1771566732.417453,0.278595
1771566732.817153,0.399701
1771566733.222644,0.405483
1771566733.760731,0.538092
1771566734.372621,0.611886
1771566734.700118,0.327502
1771566735.068958,0.368840
1771566735.562957,0.493998
1771566736.226228,0.663270
1771566736.706131,0.479906
1771566737.407839,0.701704
1771566737.728049,0.320211
1771566738.149205,0.421156
1771566738.479379,0.330175
1771566738.849774,0.370394
1771566739.220840,0.371060
1771566739.572653,0.351820
1771566739.937558,0.364905
1771566740.326976,0.389416
1771566740.700887,0.373914
1771566741.273392,0.572503
1771566741.852600,0.579208
1771566742.187430,0.334828
1771566742.557808,0.370380
1771566742.922553,0.364744
1771566743.204838,0.282281
1771566743.896590,0.691756
1771566744.240036,0.343446
1771566744.585201,0.345165
1771566744.936260,0.351059
1771566745.524500,0.588240
1771566745.890103,0.365602
1771566746.325222,0.435120
1771566746.639105,0.313884
1771566747.310866,0.671759
1771566747.707320,0.396456
1771566748.450876,0.743556
1771566748.765058,0.314182
1771566749.603033,0.837973
1771566749.909531,0.306500
1771566750.454115,0.544583
1771566750.825177,0.371062
1771566751.871036,1.045858
1771566752.176956,0.305921
1771566752.790946,0.613990
1771566753.115968,0.325023
1771566753.760453,0.644474
1771566754.165616,0.405173
1771566755.122164,0.956546
1771566755.471970,0.349808
1771566755.869374,0.397405
1771566756.129755,0.260380
1771566756.863510,0.733756
1771566757.133243,0.269733
1771566757.435784,0.302541
1771566757.787725,0.351938
1771566758.210662,0.422938
1771566758.747488,0.536820
1771566758.976019,0.228540
1771566759.309339,0.333319
1771566759.630469,0.321130
1771566759.956082,0.325613
1771566760.251242,0.295161
1771566760.759681,0.508431
1771566761.041704,0.282031
1771566761.378990,0.337286
1771566761.680252,0.301261
1771566762.240018,0.559766
1771566762.733220,0.493203
1771566763.089818,0.356599
1771566763.385283,0.295464
1771566763.678129,0.292848
1771566764.122808,0.444676
1771566764.438525,0.315718
1771566764.975519,0.536994
1771566765.309115,0.333596
1771566766.269559,0.960443
1771566766.592379,0.322822
1771566766.877333,0.284954
1771566767.143012,0.265679
1771566768.069573,0.926550
1771566768.468868,0.399304
1771566768.793508,0.324640
1771566769.200264,0.406758
1771566769.711738,0.511472
1771566770.111386,0.399647
1771566770.426414,0.315031
1771566770.747317,0.320904
1771566771.203935,0.456612
1771566771.606955,0.403025
1771566772.040291,0.433336
1771566772.414096,0.373805
1771566772.698206,0.284110
1771566773.024495,0.326289
1771566774.063726,1.039229
1771566774.383097,0.319371
1771566774.798230,0.415134
1771566775.110445,0.312216
1771566775.754307,0.643862
1771566776.076352,0.322046
1771566776.540889,0.464535
1771566777.085597,0.544707
1771566777.449446,0.363852
1771566777.749434,0.299988
1771566778.037667,0.288233
1771566778.537511,0.499844
1771566778.922108,0.384596
1771566779.247780,0.325672
1771566780.249070,1.001289
1771566780.693574,0.444500
1771566781.106420,0.412851
1771566781.389957,0.283538
1771566781.888025,0.498063
1771566782.231929,0.343907
1771566782.883066,0.651138
1771566783.355579,0.472512
1771566783.724198,0.368621
1771566784.071741,0.347541
1771566784.472082,0.400334
1771566785.165429,0.693353
1771566785.790424,0.624996
1771566786.177751,0.387329
1771566786.630299,0.452546
1771566787.034484,0.404185
1771566787.622554,0.588070
1771566787.987218,0.364665
1771566788.349248,0.362030
1771566788.915638,0.566384
1771566789.590538,0.674899
1771566790.500441,0.909906
1771566791.092965,0.592524
1771566791.587607,0.494644
1771566791.887344,0.299737
1771566792.394111,0.506767
1771566793.314371,0.920251
1771566793.753496,0.439134
