evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,39705.0
0.052,194.5,2277.0
0.057,1011.0,59620.0
0.062,1069.0,78140.0
0.065,95.0,99.0
0.071,209.0,299.0
0.073,1214.0,80865.0
0.08,302.0,1014.0
0.085,431.5,35176.5
0.089,166.0,351.0
0.097,1297.5,81765.0
0.108,1381.0,97832.0
0.12,1069.0,66917.0
0.132,1322.5,90835.5
0.134,1281.0,39431.0
0.138,803.0,21733.0
0.143,4001.0,279271.0
0.144,93.0,95.0
0.15,185.0,292.0
0.151,103.0,119.0
0.152,391.0,18591.0
0.153,1537.0,77078.0
0.155,4001.0,313567.0
0.16,4001.0,286939.0
0.167,4001.0,285021.0
0.176,88.0,100.0
0.178,4001.0,261548.0
0.18,478.0,2213.0
0.186,874.0,87190.0
0.187,4001.0,249173.0
0.188,79.0,101.0
0.19,93.0,107.0
0.198,1096.0,25787.0
0.202,2724.0,153162.0
0.206,101.0,204.0
0.211,74.0,151.0
0.213,954.5,38616.0
0.214,244.0,909.0
0.217,87.0,101.0
0.22,136.0,215.0
0.225,2839.0,158479.2
0.226,110.0,196.0
0.233,97.0,104.0
0.237,4001.0,273920.0
0.248,305.0,5560.0
0.25,189.0,369.0
0.253,545.0,3242.0
0.27,308.0,901.0
0.272,347.0,1654.5
0.29,242.0,662.0
0.3,100.0,112.0
0.307,1404.0,46985.0
0.313,1123.0,46494.0
0.315,997.0,23738.0
0.32,147.0,159.0
0.321,805.0,32340.0
0.333,213.0,262.0
0.342,140.0,468.0
0.344,73.0,86.0
0.349,115.0,243.0
0.351,118.0,212.0
0.354,94.0,106.0
0.357,1011.0,27677.0
0.359,84.0,92.0
0.36,379.0,2536.0
0.38,165.0,195.0
0.385,79.0,91.0
0.387,1342.0,78753.0
0.388,50.0,86.0
0.393,143.0,373.0
