evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1069.0,78140.0
0.097,1225.0,84789.0
0.132,2372.0,178908.0
0.134,1281.0,39431.0
0.138,803.0,21733.0
0.143,4001.0,279271.0
0.15,185.0,292.0
0.153,1537.0,77078.0
0.16,4001.0,286939.0
0.167,4001.0,285021.0
0.176,88.0,100.0
0.18,478.0,2213.0
0.187,4001.0,249173.0
0.188,79.0,101.0
0.202,2724.0,153162.0
0.211,74.0,151.0
0.217,87.0,101.0
0.225,3096.3333333333335,182000.33333333334
0.226,110.0,196.0
0.248,305.0,5560.0
0.253,545.0,3242.0
0.29,242.0,662.0
0.3,100.0,112.0
0.307,1404.0,46985.0
0.313,1123.0,46494.0
0.315,997.0,23738.0
0.321,805.0,32340.0
0.342,140.0,468.0
0.344,73.0,86.0
0.349,115.0,243.0
0.359,84.0,92.0
0.385,79.0,91.0
0.388,50.0,86.0
0.393,143.0,373.0
