evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.7569105462178,38028.782533525635
0.051,254.0,958.9999999999998
0.062,958.2367987126945,20490.124924631276
0.063,629.0,21886.999999999996
0.064,104.0,113.99999999999999
0.068,157.0,1880.0000000000005
0.072,161.0,197.0
0.073,4001.0,267744.0000000001
0.076,80.0,84.0
0.081,125.0,210.0
0.082,97.0,98.0
0.085,4001.0,279518.9381956124
0.097,1442.209881369987,99640.43895109158
0.104,190.0,234.0
0.105,86.0,118.0
0.108,1495.59471017439,73509.29958689466
0.11,143.43639705458304,861.2595427628072
0.112,195.0,1919.0000000000002
0.12,1601.1287193345563,48683.356156370304
0.131,204.99999999999997,266.0
0.132,2278.8876391030717,122638.98710977459
0.137,137.0,204.99999999999997
0.142,148.0,186.0
0.143,1893.5621420239577,63771.05482390222
0.146,254.0,434.99999999999994
0.151,90.0,153.0
0.153,146.0,213.0
0.155,1833.4285537385779,76905.17843436186
0.157,141.0,199.0
0.161,182.4828759089466,421.11518614269903
0.167,3452.915378231968,206349.7190836601
0.168,107.77290939749192,237.5205254288564
0.178,2684.044247536483,125813.60687325707
0.179,102.0,105.0
0.188,45.0,46.0
0.19,3966.8143529914028,268662.89393581735
0.202,2285.48730508488,66938.74225995161
0.205,380.0,3303.0
0.21,219.0,1060.0
0.213,2546.3481104870484,126054.94319758727
0.215,200.99999999999997,786.0
0.225,3779.59556700009,229693.6991912134
0.229,80.0,89.0
0.234,102.0,150.0
0.237,1957.2525479204835,62599.683907327686
0.238,90.0,119.0
0.24,98.0,110.00000000000001
0.246,208.0,405.0
0.248,2378.673376888647,113531.91682857346
0.26,2793.535119206384,120700.24507180453
0.261,48.0,51.0
0.263,399.0,2613.9999999999995
0.272,964.2736749968925,25388.421507359304
0.274,213.0,2393.0000000000005
0.283,1663.9387007939927,46006.44207064918
0.284,127.70538919463323,220.4750393864429
0.295,2059.3834028660126,82539.9561061187
0.299,88.0,96.0
0.307,1969.1797282541525,60620.62530247997
0.312,204.99999999999997,583.9999999999999
0.313,100.0,103.0
0.318,1820.3050292674181,65000.014086967334
0.32,96.0,211.0
0.323,97.0,202.99999999999997
0.324,66.0,136.0
0.328,132.0,149.0
0.33,590.3155038816985,9651.697752789989
0.339,89.0,113.99999999999999
0.348,158.0,187.0
0.358,108.0,112.00000000000001
0.36,92.66067126888301,124.74373731775074
0.365,439.1671055032879,9656.378611509752
0.368,75.0,99.0
0.376,108.0,167.0
0.377,679.8275451460223,15751.36760165168
0.379,132.0,196.0
0.385,89.0,100.0
0.388,155.0,1809.0000000000005
0.39,91.0,120.0
0.393,85.0,155.0
0.397,74.0,83.0
0.399,130.0,161.0
