evolution rate,length lived,species population time,population
0.26,55,139,2
0.181331,68,98,1
0.147866,60,212,3
0.269682,702,33632,47
0.326131,185,374,2
0.383995,88,188,2
0.285828,109,414,3
0.104366,353,6708,19
0.321602,178,3611,20
0.146113,264,16605,62
0.376917,214,1508,7
0.346389,55,102,1
0.329056,238,1178,4
0.311756,155,3110,20
0.25652,322,9309,28
0.212834,104,260,2
0.220506,93,188,2
0.365,68,490,7
0.17731,814,65870,80
0.25849,516,89476,173
0.166358,875,53272,60
0.186701,206,1213,5
0.354296,59,125,2
0.348766,211,6180,29
0.220705,85,196,2
0.168522,57,193,3
0.051977,523,1404,2
0.353687,137,302,2
0.085,649,30554,47
0.24447,82,189,2
0.396715,85,244,2
0.23807,1966,157318,80
0.222743,131,576,4
0.115222,232,7767,33
0.23525,241,1709,7
0.054313,291,20153,69
0.24796,210,1543,7
0.207989,71,107,1
0.253907,881,37800,42
0.244836,309,2647,8
0.198017,378,3911,10
0.055401,37,518,14
0.311999,791,70251,88
0.061667,537,23304,43
0.382848,87,98,1
0.350128,90,346,3
0.098241,291,19629,67
0.210842,211,1145,5
0.311604,169,1733,10
0.361455,93,247,2
0.094493,126,3352,26
0.100671,291,15466,53
0.131667,269,3623,13
0.138048,461,14363,31
0.3623,636,23156,36
0.067758,225,72566,322
0.343868,226,2965,13
0.249097,1381,72215,52
0.099566,291,21986,75
0.274226,883,25209,28
0.064035,657,60582,92
0.155468,221,4938,22
0.166,290,2761,9
0.183897,76,101,1
0.194445,72,82,1
0.275133,239,6240,26
0.326631,739,66972,90
0.155705,1148,90558,78
0.05063,292,62025,212
0.26749,176,972,5
0.317502,106,213,2
0.294062,442,4697,10
0.227127,118,142,1
0.306158,679,40778,60
0.141898,95,410,4
0.252644,3125,249111,79
0.352771,276,3060,11
0.313223,143,1388,9
0.164136,135,438,3
0.38047,102,356,3
0.234812,93,144,1
0.209665,226,1034,4
0.073333,185,2692,14
0.376524,171,569,3
0.306573,2040,112733,55
0.371233,97,165,1
0.154474,193,740,3
0.2207,1033,61870,59
0.164337,491,16615,33
0.098338,291,2293,7
0.226951,761,33641,44
0.151497,179,1508,8
0.246424,99,104,1
0.38106,333,4663,14
0.370137,85,107,1
0.108333,482,18488,38
0.309147,249,5553,22
0.167426,127,767,6
0.32263,310,15464,49
0.105246,200,1396,6
0.109473,259,725,2
0.352375,94,201,2
0.128906,244,13287,54
0.326543,273,4812,17
0.288718,215,3079,14
0.352301,228,4643,20
0.263724,63,109,1
0.29501,44,83,1
0.256225,228,5578,24
0.316949,1291,130462,101
0.202087,955,52181,54
0.229345,583,29201,50
0.292942,180,633,3
0.393941,113,525,4
0.216032,118,306,2
0.130217,291,13693,47
0.348796,79,92,1
0.131233,185,2243,12
0.337796,105,444,4
0.161634,54,97,1
0.119922,291,9257,31
0.21489,98,180,1
0.248768,853,140594,164
0.094945,583,26581,45
0.18492,85,232,2
0.267808,284,5556,19
0.370702,1449,84156,58
0.225597,909,38719,42
0.393748,159,1604,10
0.096044,291,18925,65
0.105094,187,6412,34
0.169247,288,9244,32
0.263018,121,254,2
0.055454,216,1649,7
0.218685,80,114,1
0.338846,323,6296,19
0.153863,233,13063,56
0.363493,94,194,2
0.161234,1751,117647,67
0.332736,84,219,2
0.327601,385,8117,21
0.292749,657,31148,47
0.160799,77,195,2
0.115064,377,13290,35
0.200984,455,15226,33
0.077791,292,90178,308
0.183475,800,116243,145
0.381862,823,27625,33
0.054957,234,2010,8
0.38896,148,267,1
0.391786,84,95,1
0.178643,3795,311604,82
0.3536,137,305,2
0.306238,162,1390,8
0.12055,125,2007,16
0.314905,69,206,2
0.137402,291,43554,149
0.211361,401,3836,9
0.18279,96,523,5
0.061061,71,6628,93
0.182205,87,191,2
0.18569,131,838,6
0.259173,84,130,1
0.318755,131,193,1
0.173508,164,535,3
0.369199,145,581,4
0.111659,307,23139,75
0.254598,1163,65868,56
0.294675,584,79173,135
0.241156,161,878,5
0.103998,290,4484,15
0.23332,159,3273,20
0.162826,874,50361,57
0.38588,231,3842,16
0.36236,80,178,2
0.263889,136,819,6
0.12197,179,850,4
0.210596,225,1539,6
0.061621,531,8535,16
0.372894,453,3031,6
0.254161,103,575,5
0.073333,1393,84747,60
0.196796,315,34930,110
0.178446,236,616,2
0.196133,1017,143631,141
0.063409,322,850,2
0.342611,74,188,2
0.272169,124,516,4
0.383015,91,167,1
0.198302,636,31276,49
0.306531,1114,86045,77
0.304355,194,1944,10
0.347662,125,397,3
0.228459,2392,232963,97
0.13595,291,2991,10
0.084014,239,1293,5
0.085592,535,30307,56
0.318496,752,40100,53
0.372735,78,194,2
0.35202,99,236,2
0.234789,90,141,1
0.336214,353,13969,39
0.266593,154,559,3
0.218154,126,336,2
0.171026,223,3851,17
0.214075,59,101,1
0.274875,77,95,1
0.270466,151,1812,12
0.283333,80,1065,13
0.351338,815,41791,51
0.280925,189,973,5
0.27149,3087,208192,67
0.073592,221,5507,24
0.120534,149,972,6
0.345972,106,167,1
0.137892,67,190,2
0.061667,379,31227,82
0.174187,153,825,5
0.290066,72,256,3
0.332322,70,92,1
0.383626,182,2724,14
0.3192,684,26954,39
0.378216,63,152,2
0.39885,99,384,3
0.375588,86,102,1
0.374882,107,353,3
0.279182,4001,268381,67
0.074978,272,675,2
0.379992,101,430,4
0.06005,366,26686,72
0.1791,123,597,4
0.125965,265,36144,136
0.247118,141,778,5
0.091494,84,5156,61
0.328417,1053,59095,56
0.187856,683,44066,64
0.055409,291,1536,5
0.339773,165,1085,6
0.084659,261,3749,14
0.387383,124,252,2
0.143207,290,5320,18
0.155004,583,32828,56
0.263339,90,141,1
0.21195,83,278,3
0.177547,94,1045,11
0.312851,73,203,2
0.054216,291,22202,76
0.315667,230,7800,33
0.30428,355,11316,31
0.171709,78,102,1
0.085697,261,56004,214
0.27792,568,30712,54
0.232398,87,155,1
0.181454,134,488,3
0.085351,432,22003,50
0.165749,581,38491,66
0.222761,146,459,3
0.259392,2201,266636,121
0.080674,142,8013,56
0.392561,774,34827,44
0.202558,116,837,7
0.277039,218,1420,6
0.278548,92,209,2
0.125398,626,198056,316
0.392192,80,143,1
0.249511,171,1080,6
0.240424,567,39286,69
0.185599,116,117,1
0.176342,1709,100715,58
0.319564,500,15586,31
0.280847,251,3349,13
0.061667,409,9674,23
0.270545,132,1224,9
0.363388,291,12565,43
0.166858,147,304,2
0.084707,303,22610,74
0.385306,89,137,1
0.37263,691,15611,22
0.182129,554,23716,42
0.175517,1168,63475,54
0.081702,227,4229,18
0.23368,151,1931,12
0.080943,207,1351,6
0.092125,497,11740,23
0.234405,74,97,1
0.225016,1652,144394,87
0.115416,115,440,3
0.128355,190,1374,7
0.313721,149,1627,10
0.151331,290,19077,65
0.187844,215,5669,26
0.343613,1109,43211,38
0.300835,91,247,2
0.396825,104,158,1
0.121566,291,15710,53
0.297364,423,14109,33
0.197442,3482,384541,110
0.282888,198,655,3
0.062274,228,2280,10
0.125139,98,115,1
0.092102,291,39408,135
0.289647,130,534,4
0.381239,588,33274,56
0.188421,125,619,4
0.093778,621,56325,90
0.120112,204,5431,26
0.370144,131,848,6
0.128486,292,133259,456
0.103886,163,267,1
0.156405,2299,283417,123
0.122253,158,289,1
0.104142,219,83140,379
0.137,64,157,2
0.137814,291,16973,58
0.343262,106,414,3
0.285672,41,46,1
0.290655,101,219,2
0.317423,100,203,2
0.338403,49,89,1
0.393215,131,206,1
0.190703,67,101,1
0.216851,843,30743,36
0.34368,281,34652,123
0.27285,86,158,1
0.205231,124,766,6
0.059684,262,28137,107
0.244804,788,20775,26
0.34241,94,110,1
0.259296,2333,188282,80
0.197371,125,285,2
0.279857,780,38819,49
0.08943,291,30458,104
0.197838,409,14695,35
0.190443,687,22087,32
0.1814,791,61815,78
0.103196,292,9254,31
0.241619,54,99,1
0.378925,483,62482,129
0.375742,208,1760,8
0.25328,1417,54637,38
0.20103,213,9367,43
0.142207,188,25883,137
0.301169,95,178,1
0.30569,347,14425,41
0.275545,273,2692,9
0.337331,258,1877,7
0.289238,273,4074,14
0.110107,72,138,1
0.340286,97,108,1
0.28765,90,154,1
0.182382,625,41740,66
0.056806,181,6833,37
0.310664,141,446,3
0.248402,1736,164912,94
0.360806,108,474,4
0.053626,291,15040,51
0.348344,157,529,3
0.226834,49,80,1
0.163129,157,968,6
0.352601,185,1636,8
0.266387,644,44137,68
0.059101,291,15962,54
0.283135,171,1285,7
0.320322,135,869,6
0.365,63,765,12
0.32776,370,24656,66
0.311262,187,775,4
0.343535,1653,138825,83
0.165557,633,23213,36
0.175397,215,1751,8
0.391707,200,962,4
0.232802,3963,272617,68
0.395146,272,8042,29
0.152485,291,4441,15
0.343508,82,318,3
0.226568,121,1881,15
0.083746,290,7038,24
0.212018,43,86,2
0.353834,85,289,3
0.187451,4001,423045,105
0.217617,78,263,3
0.338178,275,3631,13
0.258975,933,87404,93
0.084008,511,9818,19
0.35569,57,100,1
0.106415,194,65664,338
0.229231,709,22175,31
0.2603,78,109,1
0.335735,226,4098,18
0.183974,1139,82122,72
0.387599,106,287,2
0.086526,484,214622,443
0.129261,875,28825,32
0.261719,160,314,1
0.293288,110,624,5
0.259588,80,82,1
0.292946,192,1695,8
0.171321,143,400,2
0.05,148,44281,299
0.328687,367,6047,16
0.140793,110,1104,10
0.279907,59,97,1
0.091859,161,5526,34
0.106024,291,11700,40
0.166384,201,4647,23
0.212449,56,87,1
0.244841,3113,213031,68
0.091543,291,3643,12
0.149312,125,288,2
0.342561,96,153,1
0.24481,87,148,1
0.37297,151,1042,6
0.291457,2373,224871,94
0.09625,171,457,2
0.19062,81,144,1
0.174244,187,472,2
0.11208,291,14027,48
0.054278,257,14322,55
0.099114,212,92333,435
0.236701,86,202,2
0.331126,87,243,2
0.340716,241,3318,13
0.170224,561,13050,23
0.13766,290,109756,378
0.309092,258,12037,46
0.246555,973,70128,72
0.228606,258,4320,16
0.227199,1498,155817,104
0.135123,117,359,3
0.279339,1167,43188,37
0.153067,58,141,2
0.167827,243,1077,4
0.312402,140,294,2
0.215677,4001,276194,69
0.328702,478,84585,176
0.205969,88,245,2
0.374444,87,208,2
0.234369,74,108,1
0.303858,93,203,2
0.127352,192,512,2
0.205891,2099,127417,60
0.161425,77,87,1
0.275348,86,206,2
0.252374,536,19826,36
0.164983,92,145,1
0.1206,305,14044,46
0.370168,295,4720,16
0.289485,76,102,1
0.389348,63,91,1
0.290927,121,308,2
0.370169,107,400,3
0.233357,96,155,1
0.076575,139,6992,50
0.086108,291,2242,7
0.267979,98,305,3
0.354604,96,192,2
0.135578,291,12911,44
0.261957,174,2006,11
0.175448,71,148,2
0.357015,213,1331,6
0.110671,290,3416,11
0.210063,144,365,2
0.296303,58,103,1
0.182697,875,20599,23
0.362633,340,21218,62
0.323292,313,4120,13
0.22489,121,149,1
0.112684,224,30479,136
0.391665,97,473,4
0.273992,1448,225920,156
0.266735,480,18942,39
0.209088,155,983,6
0.376659,201,1286,6
0.299497,1305,61764,47
0.120367,291,19293,66
0.205486,59,93,1
0.05,284,30754,108
0.135286,188,2209,11
0.231065,526,15178,28
0.235442,505,30598,60
0.338911,81,89,1
0.066416,291,43057,147
0.161708,332,3104,9
0.096667,378,44387,117
0.218531,149,393,2
0.116845,128,2038,15
0.23868,989,52726,53
0.370692,94,196,2
0.200329,375,9267,24
0.080905,291,72651,249
0.336037,421,12666,30
0.319606,300,3484,11
0.322227,205,5942,28
0.334146,109,303,2
0.15147,65,751,11
0.172209,116,357,3
0.184708,3856,247459,64
0.329156,84,161,1
0.339724,350,12348,35
0.272021,126,272,2
0.172181,107,245,2
0.134619,291,36001,123
0.358195,521,12341,23
0.257468,425,17255,40
0.056391,83,91,1
0.304132,141,311,2
0.271667,55,172,3
0.127934,292,12208,41
0.12815,291,6956,23
0.079203,305,556,1
0.289022,103,257,2
0.073333,670,89963,134
0.320142,866,89981,103
0.270771,491,30732,62
0.303142,72,158,2
0.140426,234,1440,6
0.179125,105,195,1
0.289889,164,384,2
0.151532,316,18613,58
0.189035,505,19626,38
0.366496,97,211,2
0.257839,2175,165630,76
0.363067,420,17127,40
0.213578,559,13585,24
0.319165,141,466,3
0.159278,352,35811,101
0.350101,105,153,1
0.174314,53,96,1
0.299727,88,156,1
0.115528,54,95,1
0.058736,325,12386,38
0.155232,291,6777,23
0.389024,171,974,5
0.34526,660,22435,33
0.228583,306,2933,9
0.218785,74,139,1
0.266784,160,820,5
0.317621,291,3463,11
0.089582,225,1121,4
0.079365,210,7963,37
0.283429,271,6277,23
0.194849,140,286,2
0.137127,144,8051,55
0.283808,471,18839,39
0.152787,207,384,1
0.203285,1108,74788,67
0.313306,101,505,5
0.214393,1055,60101,56
0.221608,2089,125724,60
