evolution rate,length lived,species population time,population
0.295,61,162,2
0.299367,563,54053,96
0.168728,1465,153978,105
0.158593,484,19102,39
0.398165,99,146,1
0.268969,111,360,3
0.270288,84,173,2
0.249773,73,87,1
0.314083,1713,161943,94
0.397098,252,2181,8
0.208999,215,623,2
0.332202,106,107,1
0.139334,153,246,1
0.384276,142,1129,7
0.390883,141,1021,7
0.305009,217,2844,13
0.212113,95,144,1
0.119743,206,247,1
0.278222,249,1132,4
0.228734,77,97,1
0.149882,693,80294,115
0.073641,173,268,1
0.335474,77,96,1
0.28214,367,7232,19
0.186817,580,9587,16
0.188017,95,101,1
0.247783,142,210,1
0.069572,643,28402,44
0.186046,412,7393,17
0.085696,725,72130,99
0.112361,82,101,1
0.115035,677,14870,21
0.060641,421,6124,14
0.323328,88,90,1
0.282919,67,96,1
0.336336,320,6549,20
0.225,277,3128,11
0.128073,93,101,1
0.056077,724,44507,61
0.165432,663,58076,87
0.354721,92,103,1
0.096698,808,37227,46
0.155,291,5528,18
0.300045,94,97,1
0.398147,77,98,1
0.172315,1734,130906,75
0.159975,306,2019,6
0.197069,2296,117970,51
0.193974,4001,271556,67
0.296815,96,159,1
0.181203,722,92477,128
0.104933,162,193,1
0.061107,594,25299,42
0.267266,4001,313884,78
0.083146,724,70076,96
0.366808,95,112,1
0.134959,103,113,1
0.083727,400,2722,6
0.124093,211,7611,36
0.325514,364,6040,16
0.292252,342,4888,14
0.317215,101,114,1
0.266681,367,5736,15
0.09376,605,47315,78
0.140343,542,4519,8
0.141721,191,800,4
0.375368,141,246,1
0.336477,86,99,1
0.386015,110,358,3
0.23797,1172,44054,37
0.387953,467,18545,39
0.151997,522,26938,51
0.143333,70,733,10
0.27469,102,114,1
0.20167,99,157,1
0.336715,1895,93242,49
0.082284,392,6941,17
0.149054,251,1928,7
0.1535,93,98,1
0.29373,211,9644,45
0.383124,76,85,1
0.116156,206,521,2
0.21203,98,102,1
0.271819,94,208,2
0.17042,165,1484,8
0.142232,61,81,1
0.33,196,1964,10
0.27512,326,2209,6
0.102068,208,491,2
0.155559,106,148,1
0.174074,74,93,1
0.320653,402,78497,195
0.297096,269,2970,11
0.138285,225,2028,9
0.087872,724,62485,86
0.361605,114,166,1
0.30628,226,3745,16
0.073333,966,62697,64
0.139882,1028,140752,136
0.362615,86,110,1
0.392181,100,265,2
0.182113,113,406,3
0.297587,3739,260827,69
0.195903,3935,272973,69
0.116651,422,15414,36
0.345089,83,97,1
0.252972,79,162,2
0.21051,83,93,1
0.082427,734,53387,72
0.358964,93,114,1
0.067658,415,10719,25
0.055063,352,65634,186
0.30037,82,104,1
0.376226,454,34965,77
0.21105,2001,98638,49
0.306891,80,96,1
0.091717,467,28851,61
0.35624,77,93,1
0.197407,3228,303277,93
0.308285,1121,78248,69
0.063374,207,4447,21
0.205336,130,147,1
0.066728,896,26619,29
0.15144,168,206,1
0.149335,865,61660,71
0.100164,980,14652,14
0.133567,91,103,1
0.230791,176,483,2
0.061667,287,20814,72
0.339718,72,113,1
0.075925,349,16010,45
0.247349,418,26139,62
0.149571,683,100464,147
0.297731,98,102,1
0.128987,725,125021,172
0.285496,310,13717,44
0.177738,82,87,1
0.246261,99,179,1
0.196555,4001,370361,92
0.30566,394,16342,41
0.292916,94,103,1
0.19162,86,149,1
0.062612,668,32184,48
0.163525,111,140,1
0.231444,148,1153,7
0.345355,468,13183,28
0.270951,945,38362,40
0.195261,960,33622,35
0.169337,123,170,1
0.182829,200,500,2
0.203128,252,1938,7
0.28634,97,98,1
0.31467,292,3839,13
0.304167,640,25575,39
0.311228,626,23074,36
0.159198,407,4469,10
0.326929,188,1458,7
0.366409,76,137,1
0.263795,92,243,2
0.092694,533,18808,35
0.168143,4001,429848,107
0.073333,1219,45737,37
0.0742,774,43441,56
0.20535,413,9624,23
0.266406,3624,177168,48
0.204758,90,158,1
0.060093,145,4554,31
0.26444,87,100,1
0.275105,139,377,2
0.31334,93,153,1
0.19,209,3361,16
0.128572,269,2578,9
0.257268,101,116,1
0.369053,212,13652,64
0.241212,131,300,2
0.172193,4001,483276,120
0.134164,81,106,1
0.163493,264,4273,16
0.196293,543,15997,29
0.206678,116,371,3
0.069174,2175,116706,53
0.210262,1373,66640,48
0.16594,97,109,1
0.283096,82,99,1
0.126655,185,1119,6
0.107822,724,63805,88
0.086671,791,2686,3
0.178333,291,2743,9
0.072663,239,6549,27
0.098847,306,17138,56
0.335984,141,993,7
0.191602,134,248,1
0.228365,185,2811,15
0.129412,530,17749,33
0.155,128,1512,11
0.191302,90,102,1
0.232995,75,98,1
0.209198,120,296,2
0.222683,93,109,1
0.139238,594,11103,18
0.147319,342,8331,24
0.36972,202,908,4
0.106922,689,55721,80
0.1613,73,84,1
0.06087,725,66181,91
0.265235,72,100,1
0.234614,1740,108447,62
0.085649,723,65921,91
0.162532,4001,412553,103
0.251317,64,93,1
0.329391,302,2914,9
0.397843,103,106,1
0.286233,251,2073,8
0.131667,130,1255,9
0.322013,71,131,1
0.101376,415,75452,181
0.131286,325,15600,48
0.309535,276,1946,7
0.226188,225,503,2
0.158784,313,4707,15
0.057126,724,38974,53
0.324673,81,89,1
0.20157,82,99,1
0.057872,287,9685,33
0.368588,96,157,1
0.142747,433,12418,28
0.201685,913,62977,68
0.264149,90,96,1
0.108333,233,1186,5
0.108238,748,9997,13
0.386913,146,629,4
0.160507,365,3379,9
0.230525,4001,289022,72
0.108333,1073,63432,59
0.331373,90,111,1
0.147658,277,1080,3
0.355951,143,563,3
0.057029,175,6501,37
0.212249,4001,318716,79
0.108333,1072,61256,57
0.283894,82,93,1
0.120459,100,149,1
0.267044,80,107,1
0.073333,946,14547,15
0.262091,223,502,2
0.091973,340,21616,63
0.322369,351,7066,20
0.339398,78,87,1
0.25967,411,4148,10
0.108252,1342,74926,55
0.395177,1038,78153,75
0.362983,82,91,1
0.09614,234,4221,18
0.288525,418,10196,24
0.19482,4001,288077,72
0.085,1073,40149,37
